日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-11,0.34388333333333304,0.28750000000000026,0.18249999999999997,,0.6819916666666668,0.779933333333334,1.0123999999999995,1.6449083333333345,1.1168833333333332,1.235725000000001,0.4585749999999991,8.428483333333338,24.861166666666673,0.24847500000000014,0.525275,0.23952499999999985,0.25502499999999956,9.286616666666674,0.58715,0.8966416666666666,0.4064666666666665,22.507583333333347,5.14455,0.9082500000000019,0.370875,3.490783333333333,2.1593749999999994,0.30953333333333344,0.19910833333333336,3.9822916666666663,6.444608333333339,1.256350000000001,0.7347166666666665,6.681124999999997,0.4478166666666669,0.4979333333333337,0.38045833333333395,0.33983333333333343,1.3265666666666671,0.2842500000000001,3.3705250000000007,0.26314166666666666,0.7945583333333337,2.0743083333333323,7.165991666666663,0.9769083333333324,4.9805583333333345,1.3036166666666673,5.825066666666667,0.3676416666666668,2.549758333333333,0.4510333333333336,0.8300749999999985,1.4166666666666654,8.99348333333333,5.679666666666662,9.926158333333339,1.179166666666668,0.3174416666666667,0.097325,0.218275,0.2316499999999997,0.3223750000000001,0.675641666666667,0.335333333333333,0.4128750000000008,0.21696666666666728,0.5193083333333334,0.5353750000000002,0.1242833333333333,0.32284999999999986,0.2751416666666664,0.38635833333333264,0.1343416666666668,0.19008333333333324,0.16152499999999984,0.2337083333333337,0.27439166666666726,3.759533333333342,125.2279499999999,1.3016416666666666,4.758641666666665,2.0825500000000017,0.7798666666666634,0.5381083333333331,0.32733333333333303,15.13171666666667,0.5115833333333333,1.705233333333334,1.8605416666666663,0.6986750000000003,1.3929499999999997,3.139466666666666,0.780858333333334,0.20290833333333338,0.2540666666666665,2.9415416666666645,18.654100000000003,3.1666833333333364,1.8023583333333317,24.25126666666667,,,2.130149999999998,2.5918583333333323,0.7520833333333335,3.255891666666669
2020-02-12,0.35403333333333303,0.2907166666666668,0.1858333333333332,,0.6762666666666668,0.7914083333333343,0.9594583333333327,1.651516666666667,1.0971666666666664,1.2900416666666672,0.45541666666666575,8.151008333333332,25.085816666666673,0.25519166666666687,0.5611583333333332,0.2432833333333333,0.25162499999999977,9.02555000000001,0.5972166666666663,0.9190583333333334,0.4122249999999997,22.999941666666686,5.084375000000001,0.8993750000000015,0.37984999999999997,3.490783333333333,2.283324999999999,0.31740833333333335,0.19910833333333322,3.9458333333333315,6.037183333333341,1.212091666666667,0.7572083333333333,7.087158333333332,0.4626416666666667,0.5087250000000002,0.3840500000000005,0.35499166666666665,1.3543500000000008,0.25582500000000036,3.398150000000001,0.2830333333333334,0.8105250000000005,2.131399999999997,7.197408333333333,0.9947749999999994,5.328841666666668,1.3236750000000006,6.153658333333335,0.37127500000000024,2.484566666666666,0.4584083333333336,0.7968749999999988,1.3958333333333321,9.289316666666664,5.7379083333333325,9.718641666666672,1.191666666666668,0.3245750000000001,0.09937499999999999,0.2263833333333333,0.22409999999999983,0.3258750000000001,0.682533333333334,0.34439999999999954,0.4128750000000008,0.2169666666666671,0.5366166666666669,0.5447166666666666,0.12490833333333333,0.31746666666666634,0.28074999999999983,0.3863499999999993,0.13708333333333358,0.19428333333333322,0.1615166666666664,0.2368166666666669,0.28023333333333394,3.7253583333333418,125.56824166666661,1.3629249999999997,4.785074999999996,2.1848583333333353,0.7798583333333298,0.5381083333333333,0.31933333333333286,14.220650000000004,0.5151916666666662,1.727716666666667,1.8542750000000001,0.6986750000000003,1.4397749999999991,3.2505916666666663,0.780858333333334,0.20862500000000006,0.2540666666666665,3.061599999999997,18.553275000000003,3.1666750000000015,1.8672499999999996,24.80716666666667,,,2.2588083333333313,2.5726583333333317,0.765225,3.3346666666666693
2020-02-13,0.3535083333333331,0.2976750000000002,0.1875,,0.6991833333333334,0.8000083333333334,0.9660749999999995,1.6581166666666671,1.1103083333333335,1.2832583333333325,0.4649166666666658,8.601916666666668,25.01094166666667,0.2585416666666667,0.5709499999999998,0.2395083333333332,0.25162500000000004,8.689900000000009,0.6005749999999995,0.9246583333333334,0.42952499999999966,24.476991666666695,5.114458333333336,0.866825000000001,0.3978,3.490791666666665,2.2311333333333323,0.32069166666666665,0.19910833333333322,4.0369666666666655,6.000150000000009,1.2188999999999999,0.7534583333333331,7.124066666666667,0.4685666666666665,0.5133500000000001,0.37687500000000035,0.3489250000000001,1.3404666666666667,0.2495083333333339,3.4534083333333356,0.2968083333333334,0.7865583333333337,2.131399999999997,6.380241666666666,1.0126499999999996,5.3636750000000015,1.3517500000000007,5.944558333333336,0.3785583333333336,2.5497499999999995,0.47314166666666696,0.7968833333333313,1.3999999999999986,9.348483333333329,5.708783333333332,9.822391666666674,1.2166666666666677,0.32100833333333334,0.10265833333333334,0.24556666666666663,0.22661666666666638,0.3539166666666668,0.679091666666667,0.33835833333333304,0.4165000000000007,0.21697500000000028,0.5465083333333333,0.5571666666666667,0.12491666666666663,0.32284166666666625,0.2835499999999997,0.3833083333333329,0.14256666666666704,0.19569166666666651,0.15564166666666646,0.2368083333333336,0.2685583333333339,3.793725000000009,125.90852499999998,1.5035416666666668,4.758641666666665,2.1702500000000016,0.7798499999999962,0.5071833333333332,0.3236999999999995,13.666083333333335,0.5187999999999994,1.6939833333333336,1.8480083333333333,0.7050916666666674,1.4456333333333327,3.2505916666666663,0.8195916666666664,0.20862500000000006,0.2667749999999998,3.0615999999999963,17.84745,3.058216666666668,1.8744583333333331,25.36306666666667,,,2.287399999999998,2.841441666666666,0.761941666666667,3.6760166666666705
2020-02-14,0.35390833333333305,0.3046333333333336,0.18833333333333332,,0.7049166666666666,0.8200749999999998,0.9660749999999995,1.6581083333333346,1.1037416666666668,1.2493083333333328,0.46491666666666615,8.671291666666667,23.513283333333337,0.26189166666666663,0.5644249999999994,0.2395083333333332,0.25162500000000004,8.167758333333344,0.6173583333333325,0.9302666666666667,0.4266333333333329,24.265991666666693,5.084375000000004,0.8697750000000006,0.4007916666666665,3.490783333333333,2.211566666666665,0.3233166666666667,0.19307499999999989,4.2738999999999985,6.000150000000005,1.2223000000000004,0.7609583333333331,7.087150000000001,0.46559999999999996,0.5087250000000001,0.3732833333333338,0.34285000000000015,1.3196333333333332,0.2463500000000005,3.453400000000002,0.29758333333333337,0.8105083333333333,2.0996749999999977,6.317383333333332,1.0543416666666665,5.398500000000002,1.3557666666666675,5.944566666666669,0.3712750000000004,2.4918083333333327,0.4768333333333337,0.7636833333333305,1.2749999999999986,9.348483333333329,5.534024999999997,10.02990833333334,1.2083333333333341,0.32100833333333334,0.09895833333333333,0.24924999999999997,0.22157499999999977,0.3679333333333334,0.6756500000000001,0.3413749999999995,0.4165000000000007,0.21095000000000055,0.5489749999999999,0.5633833333333337,0.1242833333333333,0.31477499999999975,0.2779333333333329,0.3802583333333329,0.1398250000000004,0.19009999999999985,0.152708333333333,0.22435000000000027,0.25980000000000053,3.7595500000000093,126.92939999999999,1.5287750000000002,4.811516666666665,2.133716666666668,0.8448416666666626,0.49789999999999957,0.3244333333333329,13.50764166666667,0.5079833333333328,1.727716666666667,1.8542666666666665,0.7435500000000008,1.4456333333333327,3.2783666666666655,0.8131333333333325,0.20290833333333338,0.2518333333333332,3.1216333333333304,17.746616666666664,3.238958333333334,1.8312000000000002,27.10026666666667,,,2.305266666666665,3.801383333333334,0.7750833333333338,3.7285416666666698
2020-02-17,0.2758,0.22860833333333344,0.14500000000000002,,0.5387166666666664,0.6250999999999994,0.7807916666666657,1.261741666666668,0.867225,1.0456166666666664,0.39218333333333294,7.353258333333329,22.202833333333334,0.20817500000000008,0.47634166666666583,0.17549166666666638,0.19721666666666682,6.89970000000001,0.43953333333333244,0.8237916666666667,0.37186666666666657,21.100850000000012,3.7907166666666705,0.6271750000000006,0.34695833333333326,2.908983333333333,1.6831333333333316,0.2708583333333334,0.1478249999999998,3.736241666666666,5.111233333333341,1.0384416666666672,0.6597499999999998,6.238166666666667,0.3677333333333331,0.4224000000000001,0.2584250000000002,0.2578916666666668,0.9376416666666666,0.21792500000000073,2.6798416666666705,0.2455583333333334,0.6867416666666667,1.9410833333333315,5.625933333333333,0.9113833333333327,4.771583333333336,1.1070750000000007,4.8392916666666705,0.2839166666666671,2.1296249999999985,0.44071666666666715,0.7304749999999984,1.1374999999999986,7.8692999999999955,5.12625833333333,8.888575000000008,0.9666666666666671,0.2496666666666667,0.07966666666666666,0.19614999999999996,0.16114166666666638,0.2943500000000001,0.4964000000000004,0.2990749999999995,0.31871666666666726,0.15971666666666717,0.45006666666666667,0.42642500000000005,0.09021666666666661,0.26365833333333316,0.21054999999999957,0.3315916666666663,0.11515000000000046,0.15096666666666655,0.11746666666666632,0.1838333333333333,0.20725833333333377,3.1443500000000077,112.29679166666665,1.305225,4.124158333333331,1.8779666666666677,0.7798583333333298,0.3927583333333331,0.28879166666666634,13.507641666666672,0.3998999999999997,1.469116666666667,1.5911583333333326,0.666633333333334,1.1998083333333327,2.7227083333333333,0.6453416666666657,0.16004166666666672,0.2040083333333332,2.8815083333333305,18.149949999999997,2.6605666666666665,1.340958333333333,25.78000833333333,,,2.0479333333333316,4.857325,0.5484750000000004,2.9408250000000025
2020-02-18,0.27401666666666663,0.21736666666666635,0.13833333333333334,,0.5129249999999997,0.6164916666666661,0.7080083333333326,1.162658333333334,0.8278000000000004,1.0116666666666667,0.38902499999999957,7.006408333333326,21.19190833333334,0.1947416666666668,0.47634166666666583,0.1679666666666663,0.19041666666666698,6.936991666666681,0.39591666666666586,0.8518083333333332,0.35745833333333304,20.749166666666685,3.5199500000000037,0.5058749999999996,0.3409749999999998,2.727174999999999,1.6178999999999988,0.2715166666666668,0.14782499999999965,3.845591666666666,5.296425000000004,0.9567333333333338,0.5997749999999998,6.127433333333336,0.33808333333333324,0.40235833333333354,0.23688333333333342,0.2427166666666666,0.8890333333333332,0.21476666666666736,2.6798416666666705,0.2470916666666667,0.6547999999999998,1.7761583333333313,5.531641666666668,0.9292583333333327,4.318800000000003,0.9987750000000005,4.540575000000001,0.24024166666666705,2.194824999999998,0.42965833333333386,0.6640666666666656,1.0791666666666655,7.573466666666661,4.864124999999997,9.165266666666675,0.9291666666666668,0.2496666666666667,0.08089999999999997,0.19467500000000007,0.16114166666666638,0.2838333333333332,0.4653750000000005,0.29000833333333276,0.29336666666666716,0.14767500000000044,0.42287500000000006,0.4108500000000002,0.08075833333333327,0.24482499999999993,0.19089166666666615,0.32246666666666596,0.10966666666666702,0.14607499999999987,0.105708333333333,0.1807250000000001,0.2043416666666671,3.1101750000000075,118.76236666666664,1.1393666666666669,4.097725000000001,1.6660583333333336,0.7473666666666633,0.36183333333333323,0.280058333333333,13.032300000000005,0.3854999999999995,1.4054166666666668,1.616224999999999,0.6410000000000006,1.1822499999999991,2.556008333333333,0.6421166666666659,0.15147500000000003,0.19279999999999994,2.7014166666666632,17.948283333333325,2.5521250000000015,1.2760749999999987,25.015641666666664,,,1.8406416666666654,5.6636750000000005,0.5189166666666672,2.7045083333333353
2020-02-19,0.25349166666666684,0.1713249999999998,0.12750000000000009,,0.42695833333333333,0.49032499999999885,0.6153749999999997,1.063566666666669,0.7423916666666669,0.8962416666666672,0.29414166666666625,6.902358333333325,20.10610000000001,0.16787500000000014,0.41109999999999935,0.14763333333333298,0.18362500000000073,6.526733333333344,0.3690749999999993,0.8518083333333332,0.31709999999999966,19.553450000000026,2.7678166666666706,0.44374999999999964,0.30209166666666637,2.5453583333333327,1.3699916666666663,0.2400333333333334,0.12971666666666634,3.736241666666667,5.0742,1.0520750000000005,0.5098083333333331,5.389183333333338,0.32919166666666655,0.32990000000000014,0.19381666666666675,0.2396833333333334,0.7918000000000003,0.20213333333333386,2.5693250000000014,0.21419166666666664,0.6428249999999996,1.6936999999999987,5.311633333333336,0.8518166666666662,3.7963666666666698,0.8022333333333336,4.2119750000000025,0.20384166666666706,2.0571916666666645,0.3648000000000004,0.6640666666666656,0.9583333333333325,7.188874999999996,4.456349999999998,8.404375000000007,0.7125000000000004,0.2211333333333334,0.07104166666666667,0.17476666666666674,0.15105833333333316,0.24529166666666655,0.40677500000000055,0.25979999999999936,0.24990000000000023,0.12959166666666708,0.36105833333333354,0.3766083333333337,0.07445833333333322,0.23944999999999972,0.1656166666666663,0.2950916666666658,0.10418333333333359,0.12231666666666656,0.09102499999999954,0.16515,0.17515000000000036,2.870925000000007,110.25504166666663,0.9374500000000004,3.463233333333335,1.4943416666666665,0.7473749999999969,0.3525500000000002,0.23277499999999965,12.438116666666671,0.32065833333333266,1.2067916666666665,1.5848999999999986,0.5833083333333337,1.0242333333333324,2.2781833333333346,0.6130833333333321,0.13718333333333335,0.14274166666666654,2.6113749999999967,17.242458333333328,2.2195500000000004,1.1390999999999991,25.432566666666663,,,1.7512916666666658,5.894066666666667,0.4368166666666671,2.468191666666668
2020-02-20,0.24010000000000029,0.15954999999999972,0.12250000000000005,,0.3982999999999999,0.5046583333333322,0.6219916666666657,1.0701833333333362,0.6964,0.896241666666666,0.2814916666666664,6.451458333333325,19.20750000000001,0.1678666666666667,0.41109166666666574,0.13934166666666625,0.166633333333334,6.7132166666666775,0.3455833333333329,0.8686166666666665,0.337283333333333,19.905125000000016,2.6775583333333373,0.4585416666666659,0.3020999999999998,2.5090000000000003,1.3177999999999994,0.21118333333333342,0.12368333333333299,3.326158333333334,4.555666666666667,1.0316416666666675,0.5172999999999998,5.167716666666671,0.32325833333333315,0.2821083333333334,0.1830500000000003,0.24575,0.7431750000000003,0.20213333333333386,2.4588166666666686,0.20729999999999996,0.7106916666666659,1.7952083333333324,5.311633333333336,0.7922499999999992,3.4829166666666693,0.7300333333333336,4.092500000000004,0.20020000000000046,2.086166666666665,0.34637500000000027,0.630866666666666,0.9624999999999995,6.7155249999999995,4.485466666666667,7.263041666666673,0.7250000000000002,0.22470000000000004,0.07473333333333328,0.1592916666666667,0.14601666666666654,0.22776666666666637,0.3723000000000007,0.23562499999999945,0.24265833333333356,0.13260000000000036,0.33633333333333343,0.34859166666666724,0.06624999999999985,0.2313833333333332,0.1487666666666662,0.2890083333333327,0.10144166666666694,0.11113333333333324,0.08809166666666624,0.15269166666666698,0.1693166666666667,2.802566666666673,102.42829166666665,0.865341666666667,3.4896750000000005,1.3189749999999993,0.779874999999997,0.31234166666666674,0.226958333333333,12.438116666666668,0.2990499999999991,1.0906083333333332,1.5598499999999984,0.5961166666666671,1.0066833333333325,2.1392666666666678,0.5872749999999982,0.13718333333333335,0.1360166666666666,2.6113749999999967,16.23413333333333,2.436441666666667,1.074216666666666,24.320750000000004,,,1.722691666666666,6.182049999999999,0.46309166666666685,2.7832833333333347
2020-02-21,0.24009166666666695,0.15365833333333315,0.12083333333333342,,0.375375,0.5304666666666659,0.6087583333333318,1.0305500000000027,0.6635583333333331,0.8894499999999989,0.2814916666666667,6.104608333333331,18.421225000000007,0.1577833333333333,0.4012999999999997,0.1355666666666663,0.1564333333333341,6.452141666666681,0.3220916666666665,0.8910333333333332,0.3430499999999996,20.749166666666685,2.436883333333339,0.46742499999999926,0.2901333333333331,2.3635500000000014,1.324316666666667,0.19806666666666675,0.12066666666666641,3.326158333333334,4.444558333333333,0.9431166666666675,0.47231666666666633,5.2046250000000045,0.31435833333333285,0.2728583333333335,0.17228333333333357,0.24878333333333336,0.7014999999999999,0.2116083333333337,2.403558333333334,0.21035833333333329,0.6907249999999996,1.7063999999999997,5.123050000000002,0.7505583333333323,3.4480833333333365,0.7059666666666669,3.973000000000004,0.18928333333333391,1.8109083333333313,0.3169000000000001,0.6308666666666672,0.8499999999999996,6.360508333333338,4.601975000000003,6.675083333333338,0.7375000000000007,0.2211333333333334,0.07432499999999993,0.14970833333333333,0.1434916666666665,0.22776666666666637,0.3585083333333339,0.21448333333333292,0.23179166666666706,0.12958333333333347,0.32149166666666673,0.3361416666666672,0.06309999999999986,0.22062499999999977,0.14314999999999958,0.29204166666666637,0.0987000000000003,0.10973333333333324,0.09395833333333299,0.15580833333333377,0.15764166666666637,2.7000333333333395,100.38653333333332,0.8581250000000006,3.383925,1.2422499999999996,0.779874999999997,0.29996666666666655,0.21532499999999977,11.645875000000002,0.30984999999999935,1.008158333333333,1.4971999999999983,0.5961166666666671,1.0008333333333332,1.9725583333333343,0.6066333333333317,0.12861666666666668,0.12855833333333325,2.551349999999997,15.931624999999997,2.4002916666666665,1.0597916666666656,23.139466666666674,,,2.0336333333333325,6.278049999999998,0.4302583333333339,2.862058333333335
2020-02-24,0.24187500000000028,0.15098333333333316,0.12083333333333342,,0.35818333333333346,0.5304583333333325,0.6947833333333318,1.0041333333333355,0.6569833333333334,0.8011916666666655,0.2846583333333337,6.035233333333328,17.709833333333336,0.16785833333333336,0.3947749999999998,0.13179166666666653,0.14962500000000065,6.340258333333348,0.3254416666666658,0.8069666666666665,0.345933333333333,19.905133333333357,2.3466250000000053,0.5058833333333324,0.25423333333333326,2.436275000000002,1.330841666666667,0.1908500000000001,0.11764999999999966,3.453741666666667,4.481591666666664,0.9635500000000009,0.491058333333333,5.3891916666666715,0.2965666666666659,0.25128333333333347,0.1830500000000003,0.24575833333333344,0.6667833333333331,0.21792500000000045,2.320683333333335,0.17899999999999996,0.7066916666666666,1.7190833333333337,4.588750000000002,0.7207749999999997,3.4829083333333366,0.6939333333333334,4.241850000000002,0.18564166666666715,1.912324999999998,0.31321666666666675,0.6308666666666672,0.8166666666666664,6.449266666666669,4.805858333333338,6.502150000000003,0.7375000000000013,0.21756666666666677,0.07349999999999997,0.1408666666666666,0.14097499999999993,0.2242583333333331,0.3550500000000003,0.19937499999999986,0.23179166666666706,0.1265750000000002,0.3313833333333334,0.3361416666666672,0.05931666666666654,0.22331666666666639,0.15999166666666623,0.30725833333333313,0.1014416666666668,0.10694166666666656,0.09689999999999961,0.1776166666666669,0.16056666666666639,3.0418083333333406,101.4074083333333,0.8761500000000005,3.2781749999999987,1.260508333333333,0.8448666666666634,0.3061499999999997,0.2254999999999998,11.289366666666668,0.28823333333333306,1.0531333333333333,1.3906999999999983,0.640983333333334,0.9774250000000002,2.139258333333334,0.6195499999999979,0.131475,0.13079999999999994,2.5513583333333307,16.234124999999995,2.327991666666667,0.8867583333333329,22.444591666666668,,,2.0157666666666656,6.911608333333331,0.4072666666666673,2.9145750000000015
2020-02-25,0.236516666666667,0.15633333333333344,0.1191666666666668,,0.3438583333333334,0.5648583333333322,0.6815499999999991,0.9843166666666683,0.6109916666666665,0.7264999999999991,0.2720083333333336,5.792433333333325,17.560066666666668,0.16114166666666652,0.41108333333333275,0.12802499999999992,0.14622500000000058,6.26566666666668,0.3220833333333326,0.7565249999999999,0.3488166666666664,19.34244166666669,2.1661166666666696,0.5325083333333328,0.2631999999999999,2.2908333333333353,1.4547999999999988,0.1987166666666668,0.11764999999999966,3.727125000000001,4.444558333333333,0.9227000000000004,0.4610749999999997,5.3153666666666695,0.29952499999999915,0.26208333333333345,0.19022499999999987,0.23665000000000003,0.6737249999999998,0.21792500000000045,2.3206916666666664,0.19123333333333328,0.7386333333333335,1.7825166666666685,4.55731666666667,0.7207749999999997,3.5177416666666694,0.7139916666666668,4.331466666666668,0.18564166666666715,1.8978416666666647,0.2947916666666666,0.6640666666666668,0.7541666666666668,6.774683333333333,5.009741666666673,7.3322166666666675,0.720833333333335,0.2211333333333334,0.07267499999999998,0.13865833333333324,0.1560916666666666,0.22075833333333308,0.3550500000000003,0.19333333333333305,0.23903333333333374,0.12958333333333347,0.31655000000000033,0.3236916666666672,0.05616666666666655,0.23139166666666622,0.15719166666666626,0.30726666666666674,0.1014416666666668,0.10624166666666657,0.09690833333333308,0.1838416666666666,0.16640833333333305,3.1785250000000054,98.004475,0.9085916666666671,3.304608333333332,1.2166583333333325,0.8448666666666647,0.31233333333333313,0.21604166666666655,10.655574999999999,0.2774166666666667,1.0980999999999999,1.284208333333332,0.653808333333334,0.9774250000000002,2.0836833333333344,0.6195499999999979,0.1314666666666667,0.1300583333333333,2.731458333333331,16.03245,2.255700000000001,0.8218833333333334,22.027666666666676,,,2.0479333333333325,7.276391666666664,0.4204083333333338,2.967083333333335
2020-02-26,0.23385000000000034,0.15311666666666657,0.11750000000000016,,0.3266666666666668,0.5705916666666656,0.6219999999999999,0.964500000000001,0.5978583333333335,0.7604499999999987,0.2656833333333335,5.584324999999993,16.586591666666667,0.16449999999999973,0.41760833333333264,0.12425833333333314,0.13602500000000037,6.191083333333343,0.3220833333333326,0.750925,0.3488166666666664,19.41278333333335,1.9856083333333363,0.5236333333333327,0.24824999999999978,2.363558333333335,1.2982333333333322,0.1829750000000001,0.12369166666666646,4.365016666666668,4.333441666666668,0.9056833333333337,0.41609166666666636,4.798600000000003,0.32918333333333266,0.23279166666666665,0.17586666666666625,0.23057499999999997,0.5973250000000002,0.21160833333333398,2.1549333333333323,0.18664166666666673,0.7306500000000004,1.807891666666669,4.683033333333337,0.6790833333333334,3.204275000000004,0.7059666666666669,4.4210833333333355,0.17471666666666716,1.897833333333331,0.30510833333333326,0.6640666666666668,0.6750000000000002,6.5084333333333335,4.92235833333334,7.989358333333335,0.8125000000000012,0.21043333333333333,0.06898333333333329,0.13939999999999997,0.15860833333333332,0.21024166666666652,0.33436666666666665,0.2205166666666664,0.22816666666666693,0.12657500000000002,0.31655000000000005,0.32057500000000044,0.05428333333333324,0.23139166666666622,0.1543833333333331,0.30118333333333364,0.09595833333333352,0.10973333333333324,0.09397499999999977,0.1900666666666666,0.16639999999999974,3.1785250000000027,93.2403666666667,0.9843083333333338,3.2252999999999985,1.041275,0.9098583333333323,0.3030583333333328,0.2262249999999999,10.219841666666666,0.2377916666666667,1.0718666666666667,1.2278333333333318,0.7179083333333338,0.9071833333333336,1.8614250000000017,0.6195499999999979,0.12574166666666672,0.12855833333333325,2.821499999999998,15.528275,2.0966500000000017,0.8218749999999998,21.888683333333336,,,1.9085416666666652,7.353183333333331,0.39741666666666714,3.045858333333334
2020-02-27,0.2374250000000003,0.17239166666666664,0.12250000000000005,,0.3180666666666667,0.5992666666666656,0.6153750000000002,0.9711083333333335,0.6044249999999997,0.7944083333333319,0.27834166666666693,5.445583333333327,16.02496666666667,0.17121666666666627,0.41107499999999914,0.12802499999999992,0.13261666666666697,6.713225000000008,0.3556333333333326,0.8013583333333333,0.3949333333333331,20.397483333333344,2.166125000000003,0.5502583333333328,0.2482583333333331,2.3999166666666683,1.3047499999999996,0.19149166666666684,0.12972499999999978,4.6475083333333345,4.333433333333332,1.018041666666667,0.44983333333333303,5.241550000000004,0.3469833333333329,0.24820833333333323,0.2045833333333329,0.2427166666666666,0.6042750000000007,0.19897500000000048,2.1825583333333327,0.20653333333333346,0.7066916666666673,1.852300000000002,5.060183333333339,0.65525,3.657050000000004,0.709975,4.600316666666669,0.19655833333333383,2.093416666666665,0.3264833333333333,0.6308583333333336,0.7958333333333334,6.8930250000000015,5.475758333333339,8.473558333333335,0.9041666666666673,0.21043333333333333,0.07349166666666662,0.1511916666666667,0.16364999999999993,0.22075833333333325,0.32746666666666674,0.20540833333333305,0.20644166666666694,0.12355833333333328,0.2918166666666666,0.3112416666666669,0.04986666666666665,0.24753333333333258,0.15999999999999984,0.30423333333333397,0.09595833333333337,0.11531666666666658,0.09692499999999986,0.19629166666666661,0.17515833333333308,3.2126916666666694,102.08800000000001,1.1321416666666673,3.2252999999999985,1.1581916666666665,0.8773583333333322,0.32161666666666616,0.24295833333333325,9.823724999999998,0.2594,1.1205916666666667,1.2152999999999985,0.7307333333333332,0.9188916666666666,1.9170000000000016,0.6195499999999985,0.12859166666666674,0.14499999999999993,2.911549999999997,15.225775,2.2412416666666672,0.8362916666666665,23.764849999999996,,,1.9585749999999986,7.564375000000001,0.3777083333333338,3.0983749999999994
2020-03-02,0.24903333333333352,0.19754999999999998,0.13250000000000015,,0.36391666666666644,0.6508749999999989,0.714633333333334,1.050375,0.6438499999999999,0.848733333333333,0.3162833333333337,5.688383333333334,16.961008333333336,0.19136666666666638,0.40454999999999924,0.13179999999999983,0.1428166666666669,7.086183333333342,0.40259999999999935,0.8686083333333331,0.43240833333333306,22.08555833333334,2.3165583333333353,0.6153416666666663,0.2572333333333332,2.4726416666666693,1.2721333333333333,0.19542500000000018,0.14179166666666645,4.9391250000000015,4.666783333333332,1.1440250000000003,0.49107499999999976,5.167725000000004,0.3766333333333331,0.2667083333333333,0.2404749999999994,0.260925,0.6320500000000008,0.23055833333333364,2.265449999999999,0.2096000000000001,0.7745666666666672,1.82059166666667,5.625925000000005,0.708866666666666,3.552566666666671,0.7581083333333334,4.869158333333336,0.21840000000000037,2.3107249999999993,0.34122499999999995,0.6640583333333344,0.933333333333333,6.9522,5.563141666666669,9.407383333333334,1.0750000000000004,0.20686666666666667,0.07842499999999997,0.1593,0.1711999999999998,0.24179166666666654,0.37227500000000013,0.2326,0.24627500000000038,0.1356083333333332,0.30171666666666663,0.35170833333333346,0.05618333333333333,0.26906666666666607,0.19369166666666646,0.3346583333333338,0.10144166666666665,0.12859166666666658,0.10280833333333324,0.22435000000000027,0.19850833333333315,3.281041666666667,98.68507499999998,1.1682000000000006,3.542541666666665,1.099733333333333,0.9748499999999988,0.35872499999999913,0.25678333333333336,10.021791666666665,0.3350500000000003,1.1355833333333336,1.2152999999999985,0.7755999999999995,0.9949833333333338,2.0559166666666684,0.6582666666666656,0.14287500000000009,0.1756416666666667,2.905549999999998,16.677766666666667,2.2195583333333353,0.8795416666666659,23.764849999999996,,,2.080091666666665,7.8907500000000015,0.4532500000000006,3.2296666666666654
