日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-14,0.007533297173506829,0.006601320264052791,0.007936507936507943,,0.005785813817290707,0.015973531168658267,0.006738201358502837,0.007352785286479083,0.007102421165287104,0.004694693656473524,0.008633008400913906,0.013192835431081624,0.01720848257288455,0.010556210949447208,0.004166611236014778,0.009758098466121988,0.0042643031835950624,0.016574631672279985,0.013767827611504113,0.015151856524873868,0.009720158991448213,0.02105265220836829,0.005649903183267407,0.009513402135527952,0.012123361109000436,0.020477153659997974,0.011779255931379674,0.012240161881447314,0.008085831924889557,0.040481605137014695,0.007462786810045535,0.01690362293240149,0.018181940664492992,0.01917788562048256,0.01061014877314335,0.010067570631717442,0.007480618135288071,0.008899682969169062,0.00817144347137352,0.0065076294371502336,0.011415262542085875,0.015450403084472463,0.04118925373134316,0.019832786422158855,0.021400638712629306,0.015624795072112842,0.019454887043047164,0.016315380991598315,0.012945343188369632,0.01260087917584481,0.011521567982950193,0.01826724494010756,0.004586759875521913,0.015197568389057751,0.011097569065877989,0.020366220195953025,0.026859436247544614,0.013081395348837085,0.017020599697765117,0.006076870874205636,0.010607393193145187,0.005828315578199741,0.01599969560626676,0.004178408972300014,0.012930573225687407,0.006001058468901798,0.004574964880974996,0.004333777542488927,0.006000359957319406,0.004252810644658659,0.006923567459232988,0.007438996545654012,0.007738264339109866,0.0069209975492517525,0.005041935910857617,0.007635406626016605,0.004386762299648693,0.006224938846342933,0.004902005702804761,0.013485460155125098,0.01716698463501977,0.013667754725733063,0.025300906842539064,0.013761252041013132,0.007065320891258748,0.01992168193742153,0.030905136722768154,0.01252789935940177,0.01791500797810652,0.011626767861654305,0.016129155244787235,0.013595068695854187,0.01195125332211625,0.007737765189547664,0.007043844337200945,0.022224975606734153,0.030042586047886028,0.049773960402963405,0.04629631606021867,0.005573230966288777,0.05921048271422017,,,0.025156725446346718,0.05555611375137742,0.011494923348949145,0.01912636302542863
2020-02-17,0.006498958143675148,0.00937155457552356,0.00592300098716688,,0.00813918100970481,0.012779443944078728,0.01066612933017644,0.012658531035556317,0.007132814747664426,0.004722408181836686,0.008667497796592446,0.00924715184168624,0.05094338949149412,0.010677759525197453,0.007285301551947234,0.00985425727896039,0.006423848010916289,0.011049754448186599,0.00887095250986887,0.02244257711391128,0.009670438483713592,0.037313303509757735,0.005703082666262229,0.007352680103677227,0.012197297228427608,0.010380288078766464,0.004766943507684899,0.011236596753237545,0.005390554616593082,0.026490219966227344,0.0075412380702547565,0.025838297979989627,0.03284160511768957,0.024522996499175432,0.00797784885806528,0.01700758446334181,0.012528294860082233,0.005950775317360985,0.008250374207037444,0.008695702051749863,0.006944565664408307,0.016944337920945355,0.027151970760869018,0.01678840870587684,0.01968519142903971,0.017295801539310877,0.03502010006274871,0.011511966431119553,0.02564084223062911,0.008442486766353754,0.030681278916082286,0.04761956041825952,0.009090131252459966,0.016871165644171692,0.013819214621593252,0.02429150266533532,0.027196585229140053,0.01734104046242758,0.012986487579901203,0.013654816090540041,0.014252929097717155,0.011555606573686041,0.012199719657789064,0.008427214265827362,0.00863897428564638,0.0040071751029461256,0.004574964880974996,0.006530794842835582,0.004830574236937402,0.0032031382288197066,0.008624602814344087,0.007438996545654012,0.010771084946608169,0.010345695058803893,0.006083475442352117,0.007635406626016605,0.01088938736271727,0.008269532494190098,0.01136360937587825,0.019607845614912554,0.026048652246478864,0.013857140777193832,0.02297392335590271,0.009132660708597955,0.018116225029778683,0.04634275852913845,0.07511764447343826,0.010124966328191915,0.038302270284205645,0.010430378868683685,0.011697017963684903,0.013677703028742461,0.031127891505800576,0.007782922288852502,0.007043844337200945,0.018442947075385158,0.01739058009239076,0.09708736695565663,0.02381007268164645,0.006696630141156792,0.025099191654355996,,,0.02872380007441402,0.07303367019172088,0.011412954952672274,0.019337711650057234
2020-02-18,0.0065881894527444265,0.00625310763776276,0.006849315068493178,,0.0069678526314366955,0.017949976983274437,0.007990609147696332,0.010549441190990392,0.011412141708148173,0.008263852059225044,0.013792664810078249,0.01326250565190745,0.04227938017708997,0.010639889464837382,0.01642688932829138,0.00985425727896039,0.01066075795898747,0.021798120430757,0.007650806423509312,0.027294095073631668,0.011006314316161067,0.038699560657427516,0.009505664377534646,0.00850128866365127,0.018579216119238108,0.01408458660116338,0.015587355510253545,0.034816996446398726,0.010868994092611639,0.047777748424580053,0.013975203019686288,0.017036523792110098,0.021085688649618645,0.027700995597358533,0.007939339875111492,0.015152204577512781,0.0075559974267501535,0.018013113942842926,0.009934426034115868,0.010869627564687125,0.020882031011614677,0.025642458100558686,0.022420643277316774,0.01686055847485318,0.025793438902482178,0.02060331142859672,0.019454887043047164,0.019512129207049513,0.009677464349558596,0.012663730149530544,0.04057269079282444,0.033329384779401464,0.004565817566708147,0.029780564263322862,0.011479757276303425,0.01829240280271061,0.05957453134828463,0.017266187050359753,0.02965984239496296,0.05865613566409198,0.005946135012242045,0.022791351167856348,0.016128722935005543,0.00841541356570094,0.008638974285646169,0.0060372885907282285,0.004570822495517565,0.00652369004230694,0.008431523705999859,0.003213802435723973,0.006870675891431482,0.009896552737531865,0.0197567250293478,0.006897130039202471,0.012166950884704235,0.003812288131004048,0.010824452844168466,0.012296784232972018,0.008090819817399291,0.028077771372053206,0.017240978538435276,0.02358472330846304,0.019464915980376807,0.009216834934865232,0.012568940493468893,0.02169620087621784,0.04567308057001458,0.012692784134606953,0.014464622890719389,0.0185196589919322,0.005848508981842385,0.027272491931725908,0.007812664765444248,0.013539840249366789,0.009369792662605512,0.0181852209987835,0.035399230248553695,0.039604122429107304,0.01869201162110549,0.005612059571376597,0.02585029729179829,,,0.01698481218193698,0.07628253289410314,0.007114136594310224,0.02479340288099382
2020-02-19,0.013031247624116232,0.007250505224233661,0.014851485148514887,,0.009216667057534595,0.006354327654255461,0.005334743841620105,0.014552711947307157,0.012711044545089693,0.011708538308204628,0.013840388770867688,0.016042858042210582,0.03007509832062659,0.017476570635196077,0.009194226735266691,0.019421438776277444,0.008515631110995391,0.022038320770256407,0.010139580565751528,0.043063120110708314,0.023067177614522035,0.033032914970134934,0.009505664377534646,0.016788491607231993,0.012424617354663927,0.017422106383607423,0.025059753182771656,0.02982308340353829,0.008173956239980065,0.04130402802240839,0.015314140410056146,0.06364999082603755,0.02431855345486977,0.019230566466273233,0.011811560800221244,0.018644921892894774,0.010076612667407444,0.03767892113936345,0.018003475801938243,0.010846049061916854,0.023040942988400127,0.01016015392494767,0.04914640455250907,0.013570162098712724,0.021610862783236692,0.015797592789861887,0.01960841347123725,0.02276527678779545,0.01615486606414546,0.020919940995038296,0.03891397926776484,0.02314843897229724,0.009091272082185464,0.018750000000000044,0.02187901161435428,0.028168835706929476,0.036170013159722715,0.012968299711815642,0.020919684054117503,0.02772929452170487,0.02921452145214525,0.017135237879088813,0.023714857739051968,0.016644090073899265,0.012765507891138164,0.008014350205892251,0.013545229831964168,0.010789510037007186,0.01077606245691665,0.009572332870155941,0.025126723149478895,0.012311561462765576,0.01345408986316632,0.010239757648694262,0.009075937345979529,0.0150411230705226,0.012877827067539685,0.008129279331553923,0.008116694202576168,0.026455048941196564,0.017265804263243704,0.01408410059395336,0.02035827059864734,0.009216834934865232,0.019572774567859837,0.016787123891537154,0.025403854086348786,0.005052629119498905,0.023859445171022627,0.041883659017740646,0.015965295624969334,0.0239892413439782,0.015625329530888663,0.01919587976365141,0.009304407386560149,0.011120231697306618,0.0307026142398077,0.07727267092388433,0.01388814774180188,0.011149039149209266,0.05387645574615217,,,0.04531439850544858,0.044880945930891224,0.015474329600365388,0.029810489232616377
2020-02-20,0.012538307252161065,0.006569354847387573,0.01183431952662714,,0.015062575397119549,0.029251366533161998,0.013512823567453444,0.017952194971200867,0.015713874125924756,0.015402736777814795,0.012112619553424197,0.00933345677141722,0.026414989750262564,0.010593517609092109,0.011234489308189183,0.009653108129777023,0.008588769907222326,0.028169093868446533,0.012787122675068593,0.0237535144605038,0.013641365004121211,0.04761890029004481,0.009523769325453806,0.022531371648250677,0.024544281404630285,0.017361605689908653,0.01932419319256469,0.017869552268440433,0.010868994092611639,0.01857913120824327,0.012288673931947188,0.021065368643951272,0.03206906385295412,0.029973234777933563,0.009149947473203935,0.015152204577512781,0.007536999550813545,0.02631663481151926,0.01647354625994767,0.01713071777255471,0.013889131328816813,0.021471211245908003,0.06415714668316688,0.03966694412181339,0.030060366214260982,0.007911297838006513,0.0274515912014539,0.014754014610970126,0.0228389134382153,0.012548133105998222,0.03229748363107946,0.023256058566139333,0.00913278117196203,0.026941362916006385,0.016497184754528,0.02549011687855604,0.01691355509143703,0.01558073654390947,0.0295347003154574,0.028001250817295275,0.013954588457899755,0.008518960799616388,0.019915109713116174,0.01406626137337312,0.010703273595047696,0.01008086028289492,0.01583438645662591,0.009762498263876169,0.008411257054966047,0.006372198127640446,0.009999380523663982,0.004927548946498752,0.017857361219240874,0.013653010198259201,0.01411278204527149,0.015212817608027191,0.008530292230933887,0.012246633923525353,0.012986869052302947,0.02345414403302804,0.018868620728982873,0.021582869768788416,0.022621129345830982,0.009216834934865232,0.012452350698856356,0.02608198680313816,0.03794636568034658,0.017636776787274832,0.014643869740266602,0.027778608694122058,0.014793360296790308,0.019609106390837773,0.03212796738898686,0.011561916088404829,0.014015030217141004,0.015393493246826165,0.03947357205567719,0.04545473328402192,0.04306319840374317,0.010044300188604728,0.02806109142528064,,,0.037402609324260656,0.03310297592712222,0.025714917479546552,0.04748594437322806
2020-02-21,0.01095797906626959,0.004841923843378041,0.010816125860373766,,0.006935619431837363,0.022703280130702636,0.00945897649721741,0.011627844954955434,0.012894972123890621,0.015402736777814795,0.01209167281034698,0.010680960125228258,0.02485669704972214,0.007034561104557232,0.006134889211579328,0.014346518719295315,0.008620507511251018,0.011188844405874667,0.006385408406026957,0.019093519205312125,0.009573862288236016,0.030674853314682136,0.005736327034725152,0.023028622081656576,0.015570483778576207,0.01730153745626647,0.007343744136887314,0.011211305326438513,0.008129655275667247,0.02754246113279411,0.010769303193684064,0.022345738516915712,0.026467549790116503,0.03899679407765903,0.009185950032266932,0.013445988916144245,0.007555997426749945,0.01744510978043917,0.008264003887076437,0.012848038329415983,0.00932393884913582,0.025414226983929266,0.02417442281845334,0.01782011065791612,0.018329867413022987,0.009524126751493322,0.0318726770627493,0.01948040997898842,0.014826624409492617,0.01687531393686502,0.011849200420917123,0.03334015356285197,0.004565817566708147,0.02343750000000011,0.015463653698372534,0.031007953956323903,0.018789216509842523,0.028208744710860365,0.017020599697765117,0.008474091039221256,0.01158832002095061,0.011390960782279807,0.016193942194750986,0.008450972781194055,0.010755239694131202,0.014027418484651532,0.009129018409555717,0.008752912721588095,0.004842269708588707,0.008551109104250153,0.008379033220402307,0.014811828942064547,0.015056948265975917,0.010274828232354687,0.011117936857827705,0.015259982888024893,0.015088902337108493,0.010243420167427967,0.013157746989478638,0.02004219646347908,0.028103620990874965,0.02195058945455267,0.016786360876675895,0.009216834934865232,0.012541592014333185,0.020639821322998183,0.031818236150523295,0.035803024207861044,0.0167898607533505,0.013297176052700468,0.008901962675411119,0.012212193934335116,0.012047234893976905,0.015383736695985632,0.011767369735560099,0.01269043505575624,0.022027051322662694,0.0636362509386779,0.019048058145317254,0.013482255917399915,0.027096874226773444,,,0.10035852028898908,0.0178821441855717,0.008572847454063785,0.022038483194203085
2020-02-24,0.007771577785722167,0.006274913902974773,0.009699321047526637,,0.009302404220065544,0.02058301216655333,0.021769301943045105,0.010717694810023505,0.017415444885455673,0.01203408179571882,0.012218282818528332,0.006811939600867645,0.053465338243667955,0.01779626587532893,0.009241436461190765,0.019410696830051845,0.0065216001363994245,0.025531991767288372,0.0051430705823385355,0.021478434615343666,0.012515881056914462,0.03144654439535171,0.00972758871554432,0.023862796124336207,0.009495344900550257,0.01413436146357939,0.01486950011317534,0.021810807656395856,0.005464192182582511,0.04231173941970577,0.006249942872330075,0.030556849200980413,0.029583930755975305,0.02556865008738584,0.009234442133671368,0.024306696072450878,0.010231226915905604,0.01770248482933513,0.006656005877408859,0.015250632329271088,0.01173752467592059,0.022056122304801123,0.03854873137047969,0.039999886384132474,0.018828939267033096,0.01587280438789341,0.02766765524754875,0.014950097320578103,0.020201645437288137,0.012871277400591512,0.03550282162817127,0.023256058566139333,0.00921695762905931,0.011006289308176145,0.022546413647919393,0.03269241138583736,0.029045421212095395,0.012893982808023004,0.017315316773201785,0.01731449796730138,0.01904915650980714,0.014495951494685095,0.016528600768452244,0.009969523219174554,0.012902728259644487,0.012222097251902826,0.004606591950251372,0.010001123301007197,0.008568966251708112,0.006447581446871345,0.008478446895523494,0.015117757009345756,0.010701032827669453,0.006920997549251565,0.012216447272550642,0.011546688785087564,0.013125632728060034,0.008303867043361354,0.015202842542752885,0.01952278481157229,0.019697723118298396,0.019655709480574646,0.038868441554952476,0.01877985145159168,0.01092617225655398,0.04356565722919265,0.02758618354936656,0.010124966328191915,0.019501324981932064,0.018943866824112185,0.016491859325083177,0.013953365164930525,0.029167286347565328,0.025541695524114637,0.007127519567777239,0.022794783409845504,0.02620160395715499,0.048543482883265966,0.018957780917013885,0.011363099022229671,0.015852129382829504,,,0.049210255107372,0.049574861822407244,0.011594895745228572,0.011079852655454657
2020-02-25,0.011619916609402451,0.011857192494788189,0.01167315175097286,,0.016392716920866173,0.010030909196944061,0.010883794249683092,0.00859311169012758,0.007299418749988388,0.00605345584870217,0.015736061654405484,0.024390196260994694,0.033663279499470206,0.010715900126747108,0.010405675146250917,0.009805942140602342,0.00435720540806073,0.018571322323730946,0.006459645666133017,0.021633292106636542,0.013926298116990579,0.0326593508482546,0.009765584847681448,0.020477093854949203,0.03144328993709592,0.014184477854530708,0.034021999444348625,0.03236279233752509,0.010988427243407326,0.046391679684443465,0.01863372048336229,0.02528325495696169,0.02647408821644804,0.02849018424874539,0.01329516919765629,0.026644263082093295,0.012916734160052266,0.017799365938337832,0.018364133853062934,0.015217478590562057,0.011848073615878266,0.04650311756674971,0.03854873137047969,0.033441555220796844,0.03347274532535324,0.014330585876587134,0.03149621133622455,0.026889435918923142,0.028428066341951264,0.017464760571828414,0.012005678977563005,0.0190392091405434,0.00921695762905931,0.018957345971563913,0.031703936339838444,0.03155781809645213,0.07645871349701457,0.018624641833811052,0.029913335197092526,0.015920573375631478,0.01786531062501676,0.03161408748085938,0.016528600768452244,0.012857527680119326,0.012902728259644487,0.008228738086557991,0.009234424093800323,0.01112556368148205,0.009827298709755928,0.007575757575757566,0.023688982526754828,0.01012955003156093,0.012233940074216222,0.006969231583964351,0.007186845746048456,0.011546688785087564,0.008767659943816584,0.008332540324499234,0.018333640146994158,0.017278610228120293,0.04315272494651909,0.027027278212049817,0.01676627732919607,0.009389925725796012,0.012845678798696568,0.01515495440161299,0.05999984105011635,0.010099417049264713,0.04584137339218572,0.021768993120723137,0.01497051439247967,0.023183755746424502,0.03813509776209701,0.01375263522409864,0.0071545892374934045,0.017214898246512175,0.03669700234585734,0.04651144017906675,0.014286043608987902,0.009132257413279134,0.029062105183947275,,,0.028934636182525276,0.03667166429641482,0.024674444640857867,0.02528090889316018
2020-02-26,0.009503232977940517,0.008833154580205085,0.009624639076034613,,0.011845859117659154,0.023702605449696743,0.006848960579660235,0.00546495549039152,0.011816703388941432,0.01108378665562268,0.015708563834434666,0.020380289749856374,0.0201613717450918,0.02816446017389771,0.010405675146250917,0.00985425727896039,0.004376273731631348,0.026124890590933834,0.01662389470474638,0.048723265514540676,0.01813065196969758,0.023961619014705258,0.009842479971253973,0.014959190420931875,0.009617101832339131,0.021126879901745187,0.018495971774860447,0.025999969959595626,0.01902824587346034,0.10317387905418153,0.012559105360216425,0.02869623844706026,0.02718712641207838,0.02332374564769532,0.025233979669517764,0.008993242914782883,0.007791534244757739,0.014921335049560034,0.008390808762838904,0.013015258874300467,0.014320053041499376,0.03393301571499691,0.016204542489817803,0.024837988446391457,0.027542143186563565,0.012780745077882303,0.027343410467995172,0.031824524894121256,0.0270273072169107,0.013153534886990071,0.014742233509855852,0.044040747028862376,0.009259625060131135,0.01282051282051289,0.018666726759547735,0.013999907300540172,0.07439836136015539,0.058904109589041055,0.01293051359516608,0.013156335190233494,0.0133574700348337,0.017144694412134644,0.016528600768452244,0.008683331292528929,0.02597309545560384,0.008262734023637693,0.006961196940922816,0.013423097075265141,0.011067680463123591,0.009780301726610456,0.00853101611061762,0.012816609839259627,0.0061852789514237816,0.006969231583964351,0.011537499999999978,0.011502375490590485,0.010961041093641035,0.012548078071621432,0.010101105465179049,0.024017453473124895,0.07758440342295857,0.022113157220117627,0.035149899919272094,0.014217790590832082,0.020295028662626086,0.04908630868709596,0.058427001350180995,0.005052629119499112,0.01939623672274283,0.016483727321398828,0.01818160329041717,0.01713232587125364,0.012820775758197333,0.01577821358530938,0.0071888614605696705,0.014522586187334863,0.042653891244879866,0.033492559976906845,0.009569599645276207,0.006896762467582088,0.030997235096926704,,,0.030797044058231755,0.03116142954633484,0.011748136059288426,0.025714288305067615
2020-02-27,0.0129749085068849,0.020073084325922617,0.01711026615969579,,0.008283661192406713,0.022548778689733078,0.012294447369236084,0.008791422056183492,0.0073422998049875845,0.014599586409752995,0.010619147110398195,0.022221992347852944,0.049844201480005075,0.014339085571962205,0.009373544945389712,0.02463564319740136,0.0065216001363994245,0.030129056290700795,0.018962480100228888,0.06372323908242035,0.03408955591598734,0.05422630982526967,0.023904613292958028,0.009121684556731176,0.0326856893129632,0.021428694200968577,0.018678654602374663,0.07624251473227765,0.01083954036755624,0.09512110529843347,0.015822638352409282,0.07575864332360498,0.05000521032338735,0.06727868227704605,0.018616226234604828,0.05618261881864652,0.029334918335252716,0.024466655467831316,0.010084694494857901,0.008714647045297678,0.014562623453942831,0.04839300095175352,0.030881120822571197,0.024229368071691286,0.044444195669709176,0.011288815881511498,0.08749993769159845,0.05043574401664936,0.02037360770953688,0.04545359945056087,0.05692195499464233,0.0610590713784115,0.0046292315522101,0.0702054794520547,0.04999994131554128,0.06118157212978989,0.0915490926367407,0.05857142857142849,0.017315316773201604,0.025950442270517255,0.024511840465309458,0.017293017932087013,0.02075130990793643,0.008692422771975463,0.008620382150458341,0.010352203594925448,0.004638659344043542,0.006751173210616915,0.018726917227894786,0.006546125674078031,0.0189307914574202,0.015629589549354662,0.009275801630779953,0.010564284796848816,0.032563800447995034,0.011546688785087564,0.011009271585594371,0.010551992049869018,0.010117726971449824,0.04401805837878564,0.07575831856733642,0.046036094284346026,0.06625003207440128,0.004761422100862982,0.018484573773921282,0.05190115722613763,0.07110091189780803,0.023190790454217524,0.04682367931146459,0.019634658044631322,0.012104023004330895,0.022326831937906258,0.02608750084767423,0.011927133072507633,0.0071545892374934045,0.05462206203360576,0.053921748751678954,0.06403926246493691,0.03465311507139454,0.011613857690975508,0.06906077302308732,,,0.06415084378904386,0.03536089949061696,0.01319676461615166,0.02339170975608842
2020-03-02,0.016027148353997486,0.025224083194040903,0.020735155513666413,,0.02840259901160465,0.033027923788843776,0.00983095636916152,0.01666671338747335,0.008863932730788298,0.018517592546293943,0.02678247940261701,0.018518518518518608,0.060265596393785426,0.039142953031989204,0.012604872918304416,0.014928495150440937,0.008733437506689201,0.03225815963269461,0.01666650745280101,0.05172344329723211,0.03142654200667346,0.03666673314628198,0.01422791919496727,0.02100274120284253,0.032783740580041125,0.02898567572213016,0.02777809138722716,0.038611869756488386,0.008286850157572178,0.06690564400970626,0.028939006780239807,0.07571148411803758,0.06962559621797312,0.046296205971501324,0.021739296431762055,0.03633074935400513,0.0326121931368652,0.04334036257270165,0.020442202386184157,0.024229215703367814,0.009900916176324534,0.05171263839689332,0.061465359431974585,0.028729734084479323,0.07777778432448137,0.02922179677599566,0.05462162064348018,0.04324308136901489,0.04270433486401343,0.045660763939704356,0.048493127551912776,0.048234823603553335,0.0092596250601313,0.07023411371237451,0.039944997640982326,0.040598213526991105,0.07568838012796637,0.07005494505494499,0.0175431405500677,0.01921808478743174,0.031012533998822256,0.02040875405280214,0.01724102585128834,0.017804686463201536,0.03232940560978806,0.027370052802402813,0.011763634234257657,0.013652151910381074,0.025314654033061542,0.0164876632801161,0.01396253952809546,0.04221292859044842,0.017214920741064545,0.01785869376411329,0.02646629590186563,0.015388309250447462,0.020228365384615424,0.010773263111264274,0.011864380162693458,0.02283107511984359,0.049152915447754804,0.06329063416720664,0.04586105703576727,0.019416762627991562,0.03578261465305926,0.03871511352885522,0.05092630694183579,0.04838890201589335,0.03318616177392981,0.03138319069396733,0.007690538337683693,0.018242780571887423,0.052631371228306446,0.016193411281279217,0.00971093683644291,0.07440841658092999,0.05320267784486832,0.11869170680805387,0.017017186793306258,0.019999483252625468,0.036516850147548297,,,0.0767858369643737,0.030302994068540905,0.030257081546711903,0.04154357163777521
