日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-01-31,-0.007903581912221408,-0.009182266285875405,0.008390566227300186,,-0.008020881665381584,-0.006293726390376452,-0.006057115844349495,-0.010151918090006382,-0.010578783535230892,-0.005611290309903626,-0.008399905514684409,-0.007059990498072102,0.06378525540643908,-0.008630016518880675,-0.011219518831307939,-0.008389071745574265,-0.008053660692268347,-0.013231755661562561,-0.00681299982164402,-0.006864830998559268,-0.006852277307336167,-0.041155388967568776,-0.027439344353587327,-0.0035842173041566445,-0.007773829478188368,0.003697412509213591,-0.003942430809025449,0.00515723047185806,-0.007178129666566354,-0.0005270511582071892,0.0013897059912725436,-0.00020156629938790992,0.0008807747940261535,-0.004672766205115461,-0.010673712233438002,-0.007068825584769902,-0.01021379540381028,-0.007288176712766969,-0.00808149804850014,7.326757353762737e-05,0.0004167534272947428,0.001476693216396308,-0.011046085349202027,-0.003594905777961503,0.0021225285634924713,-0.006835140860202814,0.012091189937569432,0.0010558775418069264,0.017391158431257596,-0.006343797569770875,0.009507495381768788,-0.005813241191016689,-0.006760577351698744,0.01047415827692756,-0.008584938464244758,0.01198961535879757,-0.000513849086589607,-0.004492843518493113,-0.0066629615666457,-0.008961123403301647,-0.008442521839158505,-0.008401942971541326,-0.007996851513648498,-0.006624350351670171,-0.007402294500395069,-0.007363338649877504,-0.00813454469187594,-0.007627369417737366,-0.007313120103765533,-0.008225308988600789,-0.006416938431548874,-0.008594762361062486,-0.00761243145553029,-0.007640488504431707,-0.008581337168147974,-0.007209810024816345,-0.008073474293394469,-0.007684290079150461,0.0024059922209167337,-0.0917531644415956,0.006855245394819363,-0.006025214309436129,-0.004163712923343477,-0.0007090688327665896,-0.006434323933713681,-0.007032119623615298,0.06793951153770442,-0.007575207455714168,-0.0035800018920153645,-0.009933103998406084,-0.005959472461153134,-0.007035145770597311,-0.005548668161640551,-0.005432672775479835,-0.008433113834885788,-0.0061170545326583,0.013948429699869308,0.025567103336896296,0.007013436562253093,0.004521808899320699,0.0037750598212476535,,,0.0063738025025653795,-0.013170350660150341,-0.007121677557789312,-0.017606890416682883
2020-02-03,-0.004637412348307128,-0.005292064108803346,0.004537568935212365,,-0.005972879004662819,-0.007266899976880679,-0.0030090762728465317,-0.005109785059507758,-0.004294023461799342,-0.005668533115622541,-0.0036417873515297095,-0.008056566839298937,-0.05178852042603845,-0.004476796794603854,-0.005308428410329441,-0.004100928302823414,-0.0041231951547882765,-0.02747973406913767,-0.0054738453811961725,-0.0034513635314569447,-0.002571510929993426,-0.018152784061458163,-0.013196220676757126,-0.002602634537640141,-0.0053581322218534,-0.008053725225276216,-0.011911674269938393,0.0008759441161026231,-0.004266434729234191,-0.00928241752976787,-0.006858311741458222,-0.0033704808440254102,-0.005057917705019874,-0.0262743699917796,-0.0043076983523802894,-0.005191926657984628,-0.004751374421814439,-0.0047718172316097065,-0.005865152895084617,-0.002243544099032499,-0.006762305008040935,0.00039809051131401536,-0.005536880389410628,-0.006102922268138611,-0.0061778118801132246,-0.004915389600466947,-0.01166607036309888,-0.0031102186611648413,0.0005332027857786592,-0.004192194984044002,-0.008455412452459378,-0.004127782844860078,-0.005794592717459184,-0.004545473234513335,-0.009200999925193255,-0.013690921552495782,-0.02679296678457402,-0.0075385571592727525,-0.00440289337608625,-0.004230566542627092,-0.0049581061021389304,-0.004694333798324346,-0.004851671990976264,-0.00509812790976218,-0.004808522433434239,-0.004544305688748092,-0.004434096326352959,-0.004477904120313539,-0.0049290807355541625,-0.004361545030997906,-0.004942437145250085,-0.004599665910348703,-0.005071945937080497,-0.004480602760334249,-0.004435262775225685,-0.004662498610927527,-0.0045866751150957005,-0.004643047254963219,-0.0004924395956093213,-0.25732032795422777,-0.0030878172380597265,-0.00720546483650994,-0.004827186742277505,-0.00477160844058052,-0.00460214424447355,-0.004076436182956871,-0.025767118395660118,-0.005224591183310167,-0.006826984331015226,-0.006503311152293828,-0.004608618733501991,-0.007228739550006195,-0.006934971155979713,-0.003994820425649304,-0.004585356417667672,-0.0040122651050952685,-0.0013346746874336331,-0.058026234998817955,-0.00469142296579703,0.00019581835951259084,-0.020064251813912824,,,-0.000649474711128514,0.0055767601349263176,-0.006091604040962865,-0.00989099313263707
2020-02-04,-0.00700529206515417,-0.007093271104230061,0.006596641615576126,,-0.007383927996387521,-0.007828058327598779,-0.006559963101496347,-0.008591616271439364,-0.01115480559126409,-0.0055249168260670745,-0.006059223230059438,-0.02386893193975011,-0.059844330495121625,-0.0055897822711211765,-0.007466587919422454,-0.006968782617761804,-0.006556805041359743,-0.007370363659807358,-0.007099073534237835,-0.006852123715615079,-0.006779726851623392,-0.04572367688290285,-0.011394552241234151,-0.0059741692592745164,-0.00615427252621962,-0.010659783656013723,-0.0037154983020084367,-0.0037496037493083795,-0.007129593158602374,-0.01090094585275914,-0.024009261775465314,-0.004546057363923898,-0.008412891266824986,-0.03159869020306031,-0.007136091568784092,-0.007675498306653531,-0.006647489052911886,-0.007307843463074181,-0.010884945235602846,-0.0016067193678157643,-0.008482610381573722,-0.00021883718415782662,-0.006535729990038011,-0.004448474586583372,-0.012695544977764114,-0.00763134085029816,-0.019514436339362302,-0.007465463371383987,-0.01467772466042353,-0.0045856671144273746,-0.003985070399184604,0.0017554717458260608,-0.007939145292278743,-0.0017732707683647006,-0.007096841231127687,-0.004737189194727794,-0.04061122371657522,-0.00797520410874696,-0.0066690551164747475,-0.0066532760642563325,-0.007154634504820777,-0.005952237005084242,-0.007343936356003127,-0.007927439590615412,-0.006188955467110359,-0.005754891489968456,-0.0065537003272840766,-0.008248816536571519,-0.007853693536156975,-0.006607321765140787,-0.006304168604019928,-0.005783663629547082,-0.0060901200584724995,-0.006636605852980527,-0.007071634540443815,-0.005843474139474905,-0.006958570694466426,-0.006788361535508017,-0.011570334593929952,0.010679708517570484,-0.008399179162433832,-0.00946754792904553,-0.01412176357838298,-0.0041108056658774065,-0.008874543956126985,0.0004699767667448114,-0.010268431445611102,-0.006006267475196611,-0.011743619070999778,-0.008258566346471775,-0.006571157893529641,-0.006692245453367858,-0.012001199220925653,-0.007851002979698748,-0.006160108662240281,-0.00534190775717104,-0.008812334128581538,-0.04886363161265836,-0.0008931460760114389,-0.00940121253610992,-0.04150715851900662,,,0.003381415268053177,0.003593470825351949,-0.006778342199103472,-0.00424531222502114
2020-02-05,-0.0030711529433704392,-0.0021905118210800447,0.004724870679776946,,-0.0037240769649747223,-0.0009355251376998863,0.004725698930612191,-0.001954549171884442,-0.0006250590867972109,-0.006420302175860407,8.039752206803334e-05,0.018858236204324752,0.09081580155875878,-0.0009117504915542284,-0.006679273207830321,-0.0075514450229517095,-0.0026182675783828794,0.014165977904371449,-0.004089080656239646,-0.008603586291692866,-0.008124456724671193,0.00273083867579231,-0.011130189823642766,0.00797669353053209,0.0018623636073861222,-0.011069116023588033,-0.005082603468758111,0.0030034267645569876,-0.006423051644729337,0.016781012909474112,-0.004641561303036893,0.0005589485458216885,-0.003445031414410041,-0.009153436484908217,-0.0032620900400600174,-0.004585650958429821,0.0001541051810732484,-0.0049285281477125555,-0.00582643672433953,0.0068603550557108485,0.0023514437713746564,0.0012262019015765971,-0.004702477195263791,0.010837730973315588,0.01901939210167992,-0.004126688089649721,-0.007102739951116439,-0.002353554635198977,-0.00627748278857048,0.0003086479652662076,-0.004922326467174587,0.00930520714351955,-0.0040458724615080105,0.007896582469293032,0.021144954095835975,0.026888361663283584,0.029474602043295196,-0.005709739978628133,-0.0009085546242673069,-0.00644925663188722,-0.004582166939958711,0.0019035736338605647,-0.00582698184213393,-0.004760925778739492,-0.0032721798514723276,-0.007477231384508754,-0.0036572995784247718,-0.008912804457566483,-0.008240634592449845,-0.006883441928346902,-0.0013690658524037657,0.0063851631514845126,-0.0022025162258909833,-0.0013691867068056742,-0.00628207584266881,0.0003398244194854346,-0.0027691871622806006,-0.004603293792854461,-0.00856303787278234,0.12873863885899808,-0.009624598203292643,0.019962136412702818,0.003476663128226317,-0.008064277242317326,-0.0014899489032251698,0.00790125618969356,0.046718644637353306,-0.004154214823901679,-0.0010350988294864929,-0.005634462604579776,-0.00772261293727677,0.001675061828316692,-0.012534557451412189,-0.0058135189021176256,-0.0012420201152757299,-0.002745117688283825,-0.0036987531187048024,0.01691794208544118,-0.00037299014211381417,-0.0061126214374277845,0.11524044160201401,,,0.0022144998084703024,0.008500462373911496,-0.004372658032976512,0.009238934297792024
2020-02-06,-0.007357702453707554,-0.005953864435612376,-0.0018017029821768141,,-0.006311086165931424,-0.0007885664237339832,0.002024526161073289,-0.009633525617616571,-0.0013439769016097714,-0.0073577440373562885,-0.00032351843102858973,-0.0066574316114938635,-0.06339943562359562,-0.005430488447435692,-0.007492676602406655,-0.00557121714769574,0.0010242573013704518,-0.02545266522586296,0.0009092292039174749,-0.005356533665561059,-0.00837988825293315,-0.040427004675416385,-0.014834542002424208,-0.0003304307045925998,0.004831087705248245,-0.008854856532339576,-0.0051763438946995375,0.0036492054427732143,-0.007545318313916256,0.00757504314788757,-0.016806341581006447,0.0031934471760583895,-0.0008417607815194047,0.004229317231223144,-0.005074637788900155,-0.00045710345383957697,0.00043839799936930425,-0.006869704072021363,-0.0029816023855938445,-0.005491493157389289,0.004497545460614304,-0.0007834945342092852,0.0021053811240938445,-0.0017755041652878947,-0.01917569011843085,-0.005932979713311122,-0.003111451770296818,-0.0033260604741510175,0.005003195432074829,-0.0007978835297509258,0.001331458584468622,0.006308522007840047,-0.003676895989126199,-0.00018002923184399122,0.014176455639489115,-0.010773308886242335,0.011114381402111066,-0.00730649621739294,-0.004889567164278973,0.00019665152934007722,0.0014349998643943436,0.0019251691684863286,-0.0005533369401822655,-0.005379115962659582,-0.0009187673714446275,-0.006109186690208322,0.0003084216069019026,-0.006428316426806039,-0.007553570209522092,-0.005382169424126734,0.0005898705294693882,0.006847022175359693,-0.004746814529852332,-2.127559422210269e-05,-0.0036515330737709405,0.0010727240986512614,-0.0014498453857726635,-0.0033359617353239334,-0.0020953592711033383,-0.3136359618866275,-0.003493278447585426,-0.012575639666857352,0.0029753771741705057,-0.006690867008131129,-0.0066676409838667145,0.0045246197578872275,0.021558832914068245,-0.005446674430154342,-0.0027284131645074305,-0.006661973003725232,-0.004376886096786067,-0.0004595250997613833,-0.005657272310969065,-0.0020323663832045777,0.002357844054033185,-0.0033901647786410065,-0.0014876158666504318,0.06247965769962312,-0.00727921893414718,-0.014600401327747724,-0.005665873984559414,,,-0.009050600964347977,0.0033707265581138985,-0.004174438546317768,0.008214041186565935
2020-02-07,-0.008542098947242567,-0.007874637409942018,-0.009181953548399594,,-0.0066919898608359535,0.005485606607727872,0.00022418312202530865,-0.008051566292156764,0.006797161589554011,-0.005343304965160908,-0.005228636899097021,0.03485403190943398,0.07737907296901464,-0.004153961133688808,-0.007730758883876934,-0.003531507383196012,-0.0016006987217050065,0.023088966875070043,-0.0030793793276024032,0.0059892215334627985,0.00813731045570825,0.04009464094058559,0.019435991591332184,0.00727268687147854,0.008444786879169521,-9.002585121856465e-05,0.0007814405219303268,0.0057920424494061614,-0.009303183937858851,-0.0003438246726595747,-0.004885986455311845,0.010516218134106553,0.0023605693785113016,0.026450368732401808,-0.0034171962593062023,0.008325144339239105,-0.0020103550424792607,-0.008178530189425584,-0.00989311274408981,-0.001615108344351137,-0.0010351545571331592,0.0016218168379072279,-0.002970105943084193,0.015679116188147532,0.010956088762872733,-0.009855756524438692,0.010417747658641221,-0.004538812991179868,0.001638639381410782,-0.0026621406824458294,0.005324516366263595,0.007163407422176777,-0.009729925887330541,0.00350438437047307,0.003704936059795286,0.012379717258748866,0.013235273762644037,-0.00431369395611282,-0.006989157674026632,0.007487153078688427,0.008449021410552902,0.0030267650571843877,0.008487118631989676,-0.006819961253545483,-0.010300325802650645,-0.0065488272090134065,0.006459832002888185,-0.0077692313625398815,-0.008403355383276195,-0.007691091861464256,-0.0015057094397746453,0.00854099134252319,-0.0077844422360267285,-0.002581417784998896,-0.001920317513012401,3.481755985825112e-05,-0.004433793607717607,-0.007262365855277799,-0.015867617364546244,0.02643813116855921,-0.002671256406848393,0.0025617642221523783,0.008327248338025325,-0.0027464021132199722,-0.008767081469877678,0.0005623650694883501,0.08012179671513206,-0.006359576179714151,0.008794328722804492,0.007731656390500306,0.0037388874050249227,0.007677928968635666,0.01790220107615726,-0.005812277045085346,0.007826979191660444,-0.003494398779703495,-0.0028005440597721103,0.04128575848479846,-0.003441077251309391,-0.007273291243017241,0.054049435518666394,,,-0.003214138995362284,0.006751162736258584,0.00661699647030844,0.011761506165792603
2020-02-10,-0.005100819633920146,-0.0039884713440436455,-0.0015889087311911753,,-0.0017244655073384563,-0.0018558476719443375,-0.004802976655034235,-0.00678863851503339,0.00014407924757667612,-0.003281974519328083,-0.005767949553833896,0.017481287258842335,0.03981086343808171,0.0019843066988908713,-0.0013119548623555845,0.000833297139453349,-0.002488718585589134,0.009728819024499371,-0.004550856186951416,0.002960439292875801,-0.004349120828702989,0.041721883134572715,-0.003654407010923173,-0.0003599818604793788,0.004837018942727624,-0.007321944142377054,-0.008200225057546045,-0.001304111862625486,-0.004560067543724151,-0.006535426032217159,-0.01677913044833735,0.0050797627733199235,-0.00032137458019365026,-0.024485635339036586,-0.0014064051254015022,0.00047464767844276857,-0.0037661066983347533,-0.004202324075243574,-0.0010904251024096178,0.0011014043195891653,-0.005206413512821855,0.001546656184242008,-0.0034245357854444593,0.004418905792444303,0.007304920296721922,-0.005310143371834565,-0.003077048229889393,0.00193045732234242,0.0014823748474768399,0.004809861694207983,-0.000670712946529021,0.00219868842488567,-0.0062848742140501025,-0.0009545994961996088,-0.0020477418881991245,0.005182060042731797,0.007208240910798396,0.001169327307705032,-0.0004827614967019389,-0.0006705994580735156,0.0047353604483309575,-0.004921997357525721,-0.00010374914629735968,-0.002980010533679087,-0.004986085495687777,-0.004762982177762197,-0.0009205183532962172,-0.004149512113395562,-0.004963332731849405,-0.0037801065743856893,-0.0030852135419888655,0.0048854442889495605,-0.005353067280484746,-0.0054149444379031535,-0.002625469099534737,-0.0026897541002343785,-0.003910111687334875,-0.0043855583934076705,-0.013681822938972263,-0.3893599008353139,0.002401618554455963,0.006959078518399704,-0.007989946403855062,-0.0015256645135419593,-0.00440815250809052,0.00453151512882384,-0.03727773491340511,0.0013214110192706413,-0.0026780836464139882,-0.005174778052349212,-0.005406356831572525,-0.004469698573817651,-0.012788495893089004,-0.004641639140721708,0.0029491450605964764,0.004397141728464649,-0.0029482799184303156,0.02192347397310869,0.006771398620250011,-0.004098332775053557,0.037412263256984046,,,-0.008168144441491202,-0.007218316072944741,-0.003009251659239525,-0.0047081376130076145
2020-02-11,-0.007265276431356058,-0.004251305341973617,-0.00014418439247032417,,-4.720119442872894e-05,-0.008300439860596281,0.006078226163043665,-0.0063420686008907635,-0.002274695474893688,-0.0039762650527316035,-0.005438376782773011,-0.004671277279823885,-0.0393793901616616,0.0042994382310356785,0.00487366713117306,0.0032003197000597546,-0.00558739625510407,0.016629945371242176,-0.005642555959819429,0.011800061785448887,-0.007605928376625762,0.07048585859152127,-0.001333420354547711,-0.005557170789294995,0.008975225618932188,-0.0017141837815163109,-0.00659340325079165,0.0009473077655533696,-0.004993675857019261,-0.011024760985817651,-0.003866986511411205,0.0005356406314214012,0.0014575173599860245,0.0012672659236946059,0.004858545691207974,-0.0011422878674394244,-0.004617102109580394,-0.0008947180142453296,0.003988396253340651,0.004995152878545201,0.005608125048024194,-0.003628682451676446,-0.010377436922823986,-0.0010382779223947385,0.00396510049071849,-0.006692738943065516,-0.002495973467980374,0.0032338963302013216,-0.0018996099694008886,0.007793665937228974,-0.00797710826913438,0.008194591297561483,-0.00018628027360239433,0.0034497337944316064,-0.024438158019970395,7.851205560545626e-05,-0.027038477316543102,-0.002004053465038731,0.0018411141358770145,0.00044870320890336596,0.008922635887043928,-0.005727407186206725,-0.0016438560441679399,0.0010869568350135755,-0.001961287561759629,-0.0024738743795799946,-0.0013907171378635375,0.0016041553760063427,0.0008303803592965845,-0.0047691224906352605,-0.0035267108643743036,0.008801278259394972,-0.004089093987143614,-0.0017189583290162364,-0.005556691229804984,-0.001236878542223451,-0.0005728159152670055,-0.004792101524187616,0.002859413161125828,0.24953351389528497,0.0029101778288141366,-0.014183236206856669,0.0015764474191713351,0.006013096733505123,-0.004267413983057176,0.008340281035021211,-0.07011482791597361,0.002654844787945016,-0.0035330317132100564,-0.009733999228991416,-0.004968977633404431,-0.007331680648347498,-0.007007821215678621,-0.007166807411589595,0.006780427518528384,0.007855668881346582,0.006609317162191743,0.019223406193692606,0.0021225676149123594,-0.0028220140189854615,-0.06170927057447675,,,-0.008871563650315871,-0.004147456165151833,0.0015848975562572918,-0.005926038833977207
2020-02-12,-0.005861201181870585,-0.004268113593471637,-0.0017385230126690787,,-0.00017464158650586897,-0.0060694202890223675,0.008048416575085718,-0.004378578360035735,-0.00031749118630343556,-0.009316144910732904,-0.002380465978813944,-0.0074586381567007575,-0.029719841334839816,0.0026680115529281972,-0.00022991063210795102,-0.0006466336587821945,-0.006435846783068468,0.01768660728744187,-0.004313342064727039,0.005177327663436144,-0.006095500374627207,0.014067497068374834,-0.009431735251990935,-0.0006378069125562368,0.0060946657807570085,-0.004863774371826308,-0.0065577900658175346,9.382987642719298e-05,-0.0009208270609266292,-0.011735973908756928,-0.006100466549099051,0.0026378397269144734,0.00026787381521203645,0.018888411972852952,0.004953628530174462,-0.0020751397101139023,-0.003477486634971809,-0.0029657867450386052,0.004823662691491249,,-0.0003734738820182479,-0.005286145050521809,0.0010299446548772938,0.008672163211611168,0.0028077936463190983,-0.00672697172321054,-0.01617340718263187,-0.001663558859614419,-0.007942059335317936,0.003013307812643285,0.0003635731369864735,0.006014224886260225,0.0016576763982521989,0.0035633445854418295,-0.0061689556318085415,-0.017421387990581468,-0.003438421445085885,-0.0018300500584153044,-0.0008593649331708325,0.0006094638386308836,0.005131808733120152,-0.002723271958294677,-0.00011465496199733081,0.002220149826635198,0.0029327981256741186,0.004612105604115037,-0.0028225682536891688,0.00566246490733308,0.005910106061985071,-4.4232937746235763e-07,-0.001833550484051558,-0.0005812557242204852,-0.000909952791167988,0.0009409417146354641,-0.005522642872451434,0.00014009112137402488,0.005896048110461997,0.0033396403864313987,0.0066864997276383925,-0.4097487976342921,0.0010899048533120547,-0.0015173990128286663,-0.004052138720504612,0.0034499740293592878,-0.0023372549976553533,0.006512652880327111,-0.02683236594738858,-0.0010464092381120172,-0.004468789655572085,-0.0067175271433946694,-0.0005241902284989333,-0.004011056040801104,-0.008869940775330813,-0.004532555258236744,0.0053858755148104955,0.005776066880442202,-0.0012260623046133124,-0.020398522166034064,-0.0019095389958410766,-0.005877453673416504,-0.07982731849392963,,,-0.0060492022473212885,0.006021486088211335,0.0035665660807129218,-0.0010758163245266762
2020-02-13,-0.0,-0.0,-0.0,,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,,,0.0,0.0,0.0,-0.0
2020-02-14,-0.0074673316151321655,-0.008065711258674682,0.0010623936118517724,,-0.0007651899779763023,-0.009447852024204891,0.005993380021227881,-0.00954951004186422,-0.007322601506480789,-0.007460333197048584,0.00014169218490056435,0.009539994910302274,-0.005475816017860827,-0.00679810800032039,-0.007602825559780965,-0.0076818585917861875,-0.008395160142585088,0.013782222840632722,-0.006521498448319184,0.00877937868843018,0.007505639949219731,-0.00017603873183898367,-0.012739675936600808,0.003993952433295077,0.007922368974636437,-0.015390578737259722,-0.0002724482989123324,-0.0010387356940869726,0.0038590690119889625,-0.02270984598607855,-0.0010466006574717799,-0.0023474910406297983,-0.007315028017714252,-0.008240075886253136,-0.003280544878227125,-0.005836485509374024,-0.006635695060071888,-0.00614934765993809,0.0054799209841035635,0.0028368838290227993,-0.0015205296150176118,-0.006936917604054996,0.006857428301128966,0.006818695908019774,-0.012504800598959464,-0.005034446809096454,-0.0032295191951375504,-0.008771752609014983,0.014054880091238592,-0.0075452191896842056,-0.008842936161149869,0.0002850639478183329,-0.005510365993533771,0.007131507000922249,0.009643407621116224,-0.014181418465590697,-0.027049152924069713,-0.0071334604712327285,-0.007507234172292765,-0.004956056812796378,0.00806289291244139,-0.006146094266392498,0.007652901901208996,-0.00671195088645334,0.003540703538949221,0.003211215104261379,0.005997074096861974,0.005848451872532002,0.0029225757838791566,-0.002988004818218768,0.006714430868759956,-0.005371737963175669,-0.0022708564533952843,0.007221343074381628,-0.006393080583132842,-0.0011350483377467976,-0.0006906452738607478,0.002187408844757512,-0.005596616585647853,0.14702748195046883,0.0030947405492234036,-0.011002697429712587,0.010547102689175214,-0.009412886768751032,-0.007615181541181955,0.008174976956441714,0.036351509905657976,-0.008063283271521844,-0.005846187636763917,-0.007509202024559093,0.0013048088352424951,-0.008516977083517238,-0.004587739279869935,0.0052837608396709606,0.004972158708071336,0.007099299093518088,0.003630095544993012,0.015801808308909693,-0.02649000329628838,-0.003188480664787499,-0.10188947399687007,,,0.008924444814576915,0.026737088441579914,0.007892594278016963,-0.006228903516593988
