日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-11-10,-0.6094404325687676,inf,0.49999999999977796,-0.3476159443901094,-0.6342908225789966,-3.0025380710660743,0.799369147957993,-2.5010530968905686,-7.9964243146601905,inf,-5.50508355331106,-0.9187402080842898,3.749338980493543,0.33204533745491405,0.545493516236208,2.3708658955923583,-inf,-0.2500119024062274,4.202058545178057,,-6.6318242296894,0.009612470329935285,,,-inf,1.0235464639729597,-0.16680988261040053,0.49807505090865456,1.0000000000000289,-0.3751031992333523,-0.7499999999999847,-0.3000228937728888,-1.9285378467325023,-1.1209567320485594,-0.5,1.4583333333333184,-inf,inf,-0.38875462956244505,-0.3325526932084327,-inf,-4.5008368200837845,-0.06000429007505548,-1.1435950242581305,0.08333333333332493,0.7225677502844084,1.0000336290195047,-inf,1.520803295143795,-7.815514262268448,-0.3174162081454598,inf,-inf,,inf,-0.5003173313708933,-0.24990099009901387,-0.4705882352941152,-24.0098502488338,inf,0.0972324677037597,-3.499855699856033,-0.08573066262716755,-1.0011286681716351,,1.8000000000000114,-0.0,-2.999301675977928,-1.5003054367746194,-0.0,-inf,-1.001315789473681,-0.0,-0.0,-2.989247311828173,-1.0000000000000453,-0.3336032388663961,-0.4999999999999776,-0.09999999999997022,-1.9999961289823456,-28.91398307738214,-2.0,-0.31017568033285264,-1.9988235294115586,-0.333860759493679,inf,-inf,22.980645161289374,inf,0.39300924623901495,-0.0,2.250547143699781,10.50082080152127,-4.832870501772377,-1.000000000000091,-12.991341991342281,-0.19989839979680826,-0.5470593588643947,0.2333628577259394,-3.499721907049653,-0.32806292380654,,,-4.428599515040363,-inf,-2.1625586698590613,2.8001071297132007
2021-11-11,-1.6663316582915573,24.678422370614346,1.0000000000000333,-0.3529922884761961,-4.392567141422629,-1.331079831831501,-inf,0.500233986546557,-0.25014907573043366,0.40042216017877436,-0.7495517035265894,-0.36274709307074465,-3.226192403462907,0.7505800464037162,-3.6660117878192504,-5.654104565850568,0.4248635148837244,0.45723905521993036,,-inf,-1.503585609995699,0.4444332860496655,6.200697565132321,-6.750000000000334,-inf,-inf,,-inf,-7.999999999999913,-inf,-6.000000000000245,-6.246639036478878,-1.5838361674894692,-2.3334052654294437,-0.22231496939343554,inf,-1.1451829131355264,-inf,18.74111623530627,-1.750439367311071,-0.23321566949900377,-11.491743376617714,-inf,0.49998180443407286,-0.9090720404969266,-2.8354661979803595,1.9743088611234771,2.3957849920170373,-0.5444339812504689,inf,inf,2.1913778266470656,-0.9999999999999669,,-inf,-3.9987309000324176,-1.9997737044580148,3.6499999999999986,8.258743891001725,4.240285806289168,-0.2308762169680102,inf,0.07030834629164817,0.7989628569916474,,-inf,inf,1.5006983240223941,-0.08348605172062684,-2.2544646396014105,-0.08261922103449693,1.5026315789473623,2.001236093943049,-inf,-1.0,-0.5006369426751691,-3.9951456310679725,-0.33361344537814064,-0.500000000000027,-0.666658924631305,0.7260991947850696,-0.6111083864639552,7.926149394886548,-1.356506586494726,-0.3335968379446728,1.999178759429501,0.5,16.709605875052134,16.333333333333538,-inf,-4.997647058823452,1.0828990920492347,-0.10257310562286304,-2.4658954493355782,-inf,5.992423069887761,inf,-1.2087946925449966,0.21210252192980666,-inf,0.13636270386706595,,,-0.0842913869606472,inf,inf,2.000127534753225
2021-11-12,4.668174962292602,-0.7855868958708949,-1.3333333333334418,-2.5067567567569213,0.24992352401345175,-0.38929986976422404,-0.9991239170972999,-0.749980502261744,-inf,-1.6661642803315762,-inf,5.19986542779848,2.4804996572986,0.33318836377694505,4.598915766994755,6.702447709547102,0.5015822784810404,-1.3815594556805422,-0.2501461133839856,-1.0073706334048473,-1.874918566775201,-8.732545062197,1.0002388915432474,0.09999999999999698,6.998074454429057,0.8400031455883257,-inf,9.475570572062512,-0.500000000000022,,-inf,1.095114820702837,-1.334308705193827,-0.4310468118750646,-1.3338900487125795,-inf,0.11137258593717492,0.24984384759527,6.0059521043550035,-0.3507205294479026,1.3333772391991294,7.601740574571732,-inf,0.7857644181484136,0.27503794806631876,-0.28558590941773243,0.5238822174163995,-0.0,0.587291553015693,0.39578793781599697,-3.9988974641676664,-4.497767857142803,-0.0,,-1.4148311353497092,1.9994923857867852,-0.0011316313737173012,-0.0,-5.833606910296746,-0.9997970367363489,-0.3665536723163924,-3.3335818758937332,0.035358399947622375,-inf,-1.9974874371859355,-inf,-1.7478610097768712,-7.502443403103396,-inf,-inf,-2.0012853470436074,-inf,-1.3377346795635958,-0.499999999999953,-1.2440952589525183,-0.8000000000000416,-3.4963592233009795,-2.0000000000000897,0.19999999999999218,0.33333333333333043,9.600043413858804,-6.49120923147475,-18.385271974957444,-0.0,-0.6670620798734574,-9.498337028824487,1.5000025931323475,-11.830523093744613,-0.45833333333333387,-5.150292500999787,0.3999529190207308,-0.0,6.367064684576968,-0.16686484344033659,-1.5000000000000226,-2.2979221341794593,0.14093775550686638,0.8030284000356593,0.19999999999999996,5.562353988391999e-05,0.37500617053236274,,,2.5499887226066384,inf,1.2512678775178894,-3.499585571005167
2021-11-15,-13.254524886876672,-3.664658289815744,0.8571428571428164,-5.3787876046956935,-11.517564693088593,9.007614213197726,-0.0,-3.499766027140769,-0.00019892570632507045,,inf,-0.649987027223271,-5.9999901883831095,8.249999999999336,11.987043580683668,,-inf,-2.0166552998977245,-2.4997077732320494,-3.0035474476178763,-inf,-3.270941019055165,-0.5000597157530177,-1.8990002294988468,-0.8335354467828817,1.9999999999997105,inf,-inf,-4.499999999999902,-7.800225939226955,0.49999999999978506,0.17604584256950817,-inf,-0.6667445845890492,-0.4120691271088966,-inf,-1.9989143533545155,-3.830767327684775,inf,-0.749853544229643,-inf,-13.335719831764795,-inf,0.6666397088556439,-26.805023838431534,-0.5240720500535316,0.250182150540573,inf,-0.4998988165584535,13.003303964757588,-3.2716527451604662,-4.496372612068435,-0.9999999999999669,,-0.2666715912952197,-4.7504601451891935,-3.133212130424365,-1.6157894736842149,1.7082208083281123,inf,-0.6927574459453398,inf,-0.6759794759421807,-4.003384732059123,-0.4993710691823914,-0.12500000000000222,0.6669387755101744,-1.8335661080074785,-inf,1.5017807665910319,-1.0000000000000913,-inf,-1.6713425873065644,-inf,-2.172661870503476,-6.026655943682043e-14,-4.007299270072975,1.3316540722082322,-0.4999999999999838,-inf,-4.50009082652142,-inf,9.85747893307549,-inf,2.3383474317688053,-2.249445676274894,4.9166630650979855,-10.067154541540972,-8.514285714285844,-3.3991502124469313,2.998823529411726,-2.3320132085470027,0.7998721367958428,-1.0502972651605067,3.0,-4.015179686546167,-inf,2.533352666337135,,-0.6667161079798296,-3.249997179189237,,,27.081484931560688,3.214259155497131,1.5011933174224223,-0.9998342126274796
2021-11-16,-1.375565610859697,0.06168549087750941,-1.0000000000001776,4.3245103324347225,-0.33455732354144263,1.751427564385203,-0.7999532601075036,0.4999999999999917,-1.333333333333324,inf,-0.49820788530462545,-2.5000000000000213,-3.823525677245685,8.788034471329373,0.04458937614221159,18.368264449945684,2.0652329614629386,-1.0854392853676,2.6683558727945207,-2.2597505855038627,0.8889693109438405,-1.3333207802967142,-1.0,-0.0,inf,-0.9995630922138266,,12.676320250012996,0.999999999999971,5.117406578258217,-inf,0.35699100572360243,0.27289048473967836,-0.11274659917558466,0.6333305564927791,0.34999999999993114,2.334745762711861,0.1997003496253842,1.0833062283853736,-7.995316159250597,0.33335528626626054,0.9286653471493271,-inf,1.3999902950310987,-1.6230993256914408,-1.0003145643284157,0.4696752513849903,1.5519789204103018,-0.8571240236104678,-0.24636451046090485,-0.23529030165423082,13.93840891534633,-0.9999999999999669,,-1.9333924297492047,0.5003173313709115,0.6666415208207596,49.00000000000284,-0.4545265261930521,-0.3333558863328814,-0.8891399874450765,-0.27780271934325285,-0.1553196721513173,-1.5005636978579668,-0.0,-2.000000000000142,-0.0012239902080102283,-0.5712290502792939,-0.6665309446253931,-0.85457339489897,0.9999999999999086,-0.1651324434608472,-0.0,-0.0,-0.2473118279569836,-0.0,-0.0,-0.0,-2.8000000000000402,inf,0.08341911149269243,1.192254064706916,-0.30005525882792616,-0.0,-0.0,1.1656194968940201,3.0000051862646955,inf,inf,-0.42875000000003055,-0.0,-0.9996092040175586,-4.166893470217622,-1.7502972651605542,0.49999999999993167,4.12669281274252,6.798831758933415,0.28571618401321863,,inf,0.05217538334044153,,,1.0272655712708012,-14.428482231181615,-0.8004773269689658,-8.334892285429863
2021-11-17,-inf,-12.986111111109171,1.5000000000001,-4.696252072969545,-4.828239359415034,1.00000000000018,-inf,-1.9998830135704386,-0.5834699805312145,-0.13348661210275192,-5.502989716062948,6.095244948356455,-3.59267668557283,-0.004249640859687487,7.335626323145933,-inf,2.4928909952605434,-1.5713484134996465,inf,-6.264254130005872,-0.7998436278342745,0.5000847314015751,-inf,-inf,-12.457424735953484,-0.3571383991262205,2.0,-4.138393404646801,-3.999999999999913,-3.8082665400512834,-1.0,-6.495614107843713,-inf,5.405936478468283,1.8323246425110333,-0.3888888888888962,-0.35688350983359685,-inf,6.006417566329709,1.150076148763092,-0.22221083976734168,-8.640323538019869,-3.4986958789774705,0.14286704561208396,-0.7500658589954574,0.44040683488699833,0.2499859889032009,-5.823980571529182,1.3214575019629087,-28.814624929924072,-9.829780627796632,-10.793169553112204,-0.0,,-4.000378963634226,,-3.154848314767786,-inf,-11.500343563902499,-12.00189472666383,-inf,-3.392677502444926,-inf,-0.333834586466182,-inf,-inf,-inf,-inf,-5.003667481662539,-inf,-inf,-inf,0.3336079077429782,-0.7777124375183725,-inf,-0.8333333333333748,-inf,-0.4987405541561519,-0.39999999999999736,-inf,-inf,-inf,-5.49950270748152,-0.3334641035699947,inf,-1.6666666666666579,-inf,-inf,-0.9999999999998437,-inf,0.3337258493342056,inf,-3.4999460050193862,-4.13587682665436,-2.000000000000182,-2.1266928127425264,-2.5004763416958373,0.8137241380815934,,-0.16666666666666663,-1.1176369078829516,,,-inf,-inf,-inf,-0.12498007333012326
2021-11-18,0.04810368823938427,0.5710029791459892,inf,0.3001328021248407,4.00490196078465,1.3330515638208054,0.6002805049088353,-0.4165886757136253,0.00011924636298987767,0.10018091361372894,0.200382592061224,inf,-0.4166746612303484,1.4220288820430127,-0.04237322486507378,inf,3.9928909952605327,0.6420523502906934,0.33281371784883,4.070625703832643,-0.22254386853731273,-0.0,1.3333864161159346,1.7503030303029918,7.580739186964491,3.366950420893417,1.0,0.6032981972915074,1.6000000000000103,0.5999304831421548,0.16666666666665642,0.3110896247820597,-1.0010449102804977,-1.3666876061486564,0.22220676220954672,-19.000000000000533,inf,-2.568727683754914,0.37529628870239595,1.749853544229643,0.374987651881854,11.678391959799146,-1.1917128353396091,inf,0.94205306893439,0.2212946982637095,0.12501050861705837,30.935091201563186,-0.055560427471729845,inf,-7.997794928335333,0.36658725431804395,-0.0,,0.4285730567153019,0.16678653284797046,-2.285822827564846,2.1818181818181985,1.0000458085203863,0.5499259138564746,0.5301520637275348,0.5714109012946296,1.3053922233431745,-0.0,0.14265181458857945,-0.74999999999996,3.0049019607845637,0.4003421319690199,0.384550324217646,-0.6648196317725202,-0.0,6.002631578947269,0.10007412898443713,0.7500000000000059,0.11108451041417333,0.33305036785511727,-0.9987864077669931,-0.0,0.5416666666666718,-inf,2.000136239781982,2.1000205985345612,1.205707385782303,-0.0,0.6673915387824945,0.5737143208870537,9.916521885703641,-inf,-1.879999999999957,0.8823615910595075,-0.0,1.2146239335979356,1.366623901029823,-0.0,0.16666666666665653,-0.35712214192179104,5.303913544294871,1.14777564568872,,0.20464704130083744,7.621758424931961,,,3.1999403642368858,18.444643307502567,0.33406245106923915,1.0000364378370616
2021-11-19,4.990963855422136,4.982377768061037,-inf,3.6681415929201933,0.33333333333336235,-0.0,4.832100182401407,inf,6.167561121049617,inf,-0.5011961722489074,5.833618461070474,2.89568365068166,0.6666666666668686,-4.312454313679494,15.878075029320806,6.898390076537747,0.017559119535668688,inf,-2.012555775969843,-1.0091213738594007,-0.0,-inf,0.6000000000000034,0.9091758113471826,-0.8000349512866292,inf,8.489081121119359,0.666666666666686,-1.3332367849384403,4.999891996975451,5.6449720060169595,5.625617114646151,-0.678504267888963,8.60756888464603,-inf,3.2510593220338957,0.3998000999499888,7.828997940263419,inf,1.0000585411544334,5.169076726381921,-1.59994982441326,0.4285838070151109,4.499968638273769,2.0002096875655044,5.20027799212181,2.3571272169914725,0.7999417190453659,-1.0011013215858604,23.993384785006075,1.6258238616376324,4.000698649278185,,0.9166642043523858,inf,-0.09998076249737659,3.23076923076924,5.000114521300884,9.00162403572858,2.1575059025863794,5.769089884588272,6.373049799003688,inf,1.0008389261745096,5.499999999999876,1.997549019608023,inf,6.000000000000087,1.9992076069730746,inf,1.0,-0.8761202459357297,1.3353927625772133,1.0005387931034375,3.0000000000000906,7.995145631067972,5.997481108312348,9.2148511043888e-15,0.9333384947102257,-0.4411783561995122,17.623967834948388,-0.06666863122841826,0.8001882795951918,-3.748666271487904,2.4225094770255597,inf,0.915874728927454,7.25000000000015,2.8000099995001007,2.666535896429996,2.997499999999686,2.699758975843821,-1.399904897765135,3.9999999999998175,2.2498646453708826,-1.4019567721474626,-inf,,3.6665183537263575,1.4848441435580135,,,-5.166701708232845,0.2952380358481336,4.890111663127622,4.333276653630357
2021-11-22,8.13125861354736,1.0009259259257264,-1.9999999999996447,0.24916943521596346,5.367703274667997,6.670050761421191,inf,-3.4998245203555913,0.2222958349896157,inf,inf,0.7573412689251651,-0.9393903715332177,-0.37485503044359425,inf,-2.785647279549708,-0.666073390443005,-0.3823551651564613,-0.1001169481156724,0.6000354777453987,1.1512364414140448,-0.0,0.13325159053093705,1.0000000000000477,-inf,inf,inf,-1.0114942528727218,3.863576125695545e-14,-0.15787788703407557,inf,-5.7165308756840005,-0.08337904552934805,1.1428527389870329,-0.45457650273224515,-7.205128205127928,5.98660879588159,inf,-1.2495585652948504,0.6664062500000005,2.2084252611043302,inf,-inf,0.9998180531691816,inf,0.428571428571465,-7.801354258681748,1.1666382833787619,-0.10999728018029165,1.2144756698721668,0.07691437620178843,inf,inf,,inf,inf,-0.15194822747351788,inf,-1.000000000000008,-3.500893206465478,7.210734463276858,-3.0004329629094846,31.990697674419206,0.190442906857068,1.0,0.16666666666664298,2.002450980392064,-4.503141239809852,1.4996945632254672,-0.33544994524380645,0.28581925055108004,1.0000000000000093,3.996296296296349,2.4986772486772635,0.8334522037542238,-0.3333333333333735,0.0009100099622122437,0.6672268907563013,inf,2.6666666666667256,1.7738512904424284,0.6948317228375186,-inf,inf,0.1667984189723224,4.98000492732118,-inf,2.121740564277304,-inf,-inf,9.007067137809505,2.5003126954346793,2.166918668590438,-0.07151350433158687,0.3333333333333536,5.017348883943088,0.635097904553901,inf,0.15212451242380431,11.998998887652915,0.6666658607235139,,,-2.702363756053334,9.777907119636142,3.929776920626792,6.940405181632032
2021-11-23,17.61964224622598,-inf,-1.9999999999998224,0.9167709543815193,2.838507181013016,0.6672304439746086,3.999415887850489,-0.9998245135119199,-12.6595815387007,-inf,0.10001192026968625,10.717837027046269,1.0006475285990177,inf,4.0318656146517124,9.19649890590812,-2.4991432366357587,0.9722463578011735,inf,-inf,2.1256310577646214,11.615106856927545,-inf,,3.048320837395277,inf,inf,6.431527514091679,-0.40000000000001856,-0.3250619146314012,3.0000000000002456,0.5998779185106148,2.9292693756278503,0.1834550461855372,-1.2778241513633828,22.333333333333886,inf,-inf,1.1671935216847644,3.5017584994138296,inf,1.1993807867453334,3.8696511231880466,1.1426244449328566,-0.41667595896520027,-1.2222532848755818,5.499271457515463,1.0000329630484237,-1.5255948052068686,9.149581809992355,0.37856833453271665,-inf,0.5000582139946546,,-inf,inf,2.5000565802873846,23.66666666666575,-3.997939036170653,-inf,1.1106647627101374,-1.4972576307450325,23.781009716166277,inf,,0.9999999999999645,inf,1.996510329152893,6.503972918437723,0.6003805899143613,-0.24975891996142774,5.002631578947362,1.5006180469715464,1.5000000000000118,3.0021551724137496,0.7493638676844855,0.20019436345966912,2.9974811083123485,inf,2.5000077420354145,0.7483897186938434,-4.119167311610844,0.20917008979916918,0.57135653050932,3.001186239620316,-inf,3.0000000000000155,inf,-inf,0.9993751249687726,0.19997645951036536,-1.0000000000000444,-11.667434672135157,-1.567866681901081,5.000000000000274,-4.74607705955856,0.4497396696380608,12.566827943787006,-0.6190480680380379,1.9999443764601161,5.032679103162138,,,0.19999999999999873,-3.4999819935063945,inf,inf
2021-11-24,0.7447443938036613,-23.867309313102457,0.49999999999977796,0.10104678487507257,1.4015347578090442,1.6660325363365898,0.6669263731982484,-0.6667576677716119,-1.8888299986750552,0.4993404226623254,-0.5002988643156,1.696067754541922,4.492919510045834,0.8327532869296028,0.3000471586889891,0.013390936024482186,-1.3752471332542489,37.158787050309634,-inf,-3.3341445560766445,-3.5003257328990105,2.5000423668973366,-7.000716674629742,0.5003030303030404,-5.497539603551052,0.001966258057371384,-inf,-14.475570572062512,-0.0,-0.49212206176194334,8.999999999999265,21.240918212679816,-0.01662460823658285,-0.5556141672125317,1.055752665072855,-inf,0.5461432574308889,-7.823305700658092,-18.590902930456075,0.499707088459286,1.166710572532496,-0.24994770968417213,0.24206020936093747,-0.5999805910039324,1.15908144870003,0.8331060746805222,-3.366640636671942,1.1758938400997443,3.444595476859317,-inf,-inf,-2.934594112292856,1.0,,0.9999985225830523,-0.0,-4.635922267469615,-2.419230769230783,-8.16692433795447,-3.1003775452888447,-0.0,-inf,-0.3428818290575558,-0.8560615146644676,-inf,1.0833333333333275,,9.000698324021775,6.7452687135034735,2.2508917954815857,0.38884920521653843,-0.005259699840917342,-1.2865468284063375,3.999999999999906,6.002155172413788,1.501910828025462,0.28556557945870953,2.5018915510718744,0.2500000000000189,0.24999999999999667,6.354884457168229,4.166821975162857,-6.75022795073759,inf,-1.1898039520333894,-1.332039603862993,2.4999930849923766,-15.983871546156674,-21.800000000000278,inf,0.40018832391712034,3.6644445602330706,0.5692549395726748,1.1334425061763174,2.500000000000023,-6.993506493506355,-inf,7.256392989091381,-0.3809477657346246,-0.16298365523395786,6.530366647720015,,,1.6398577975911932,-inf,-inf,-3.83355297531467
