日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-07,0.24091679532384425,0.23519782635517392,-0.581103047474198,,0.3058561202325303,0.47882369842519623,-0.16010182018065464,0.22578623024231662,0.5076053299028986,0.20801559329423777,0.6678778366824252,0.3194380193852359,0.08712810111689877,0.5930385342377513,0.5235193063462632,0.112236655209442,0.3779547720330518,-0.596638364086703,0.14623010759983404,0.17671119638598873,0.07721278067490873,0.3191063841590785,0.04779410379770285,0.2444455390475315,0.195394160220353,-0.5578536045859801,0.09528650219564481,0.8491752208389072,0.08149299438986887,0.6272736822744641,0.28111039474662186,0.1795497586464333,0.6482668792141151,-0.17646664366107678,0.2515208760033529,0.7147589501458843,0.2875618925173064,-0.11553844882139197,0.5045733965039847,0.27637864096105524,-0.14564889967417988,0.21931138811136888,0.05379362250019347,0.18434938139975782,-0.3051818871978533,0.3181140181057959,0.6220782116738772,0.1563659923403424,-0.14010303013224565,0.35562351563716604,0.06194495774917004,-0.23369320626770534,0.5636362990296918,-0.37540937978457284,0.10539167698765098,-0.5867987215999153,0.09967241324667662,0.5171510034310739,0.12882764784866138,0.15227876493850598,0.7096982108545857,0.49688691364032656,0.6115276535493006,0.33586367295026126,0.762883554098369,0.1089017729541958,0.6107681022643543,0.03373977094067158,0.07993756353300652,0.2520303303043686,0.5677931768063536,0.22813600143977333,0.14099991949974616,0.4054957590157053,0.31629836054184746,0.37090062871727913,0.10496192342752785,0.22148989813400688,-0.09535053177608306,0.31746003715797344,0.9136261670532072,0.02054667442822837,0.25051596925503805,0.1067509856246632,0.46123057036337833,0.6868684113709279,-0.021365684361260295,0.22667686369525364,0.5631600198926242,0.4904011661245839,0.27258601368484436,0.5740011187752625,0.5567265012111934,0.08667268086491883,0.7192456569826258,-0.19104769069821012,0.09584026402375591,0.00371660243481617,0.059621346415607256,0.4127296322973936,0.02183713174052043,,,0.3864740302929025,0.2839033009191072,0.30100973683966853,0.572302947307631
2020-02-10,0.12198231123851691,0.15177967326685735,-0.48369409947357583,,0.24568930488800791,0.3624632905313469,-0.16400446545362332,0.12358861025684607,0.38329367341833753,-0.0065999948035606335,0.5749709406207638,0.523571684349516,-0.06449685088606145,0.5834538498931355,0.37062322830111405,-0.06634400807144315,0.2660614508662512,-0.627590942960465,0.014676817991417119,-0.34765986470637683,0.0793110397858648,0.18653481643245448,-0.011494695054632688,0.08694298527992514,0.14937621556887515,-0.5879940973994892,-0.11538382912572871,0.7873858505370515,-0.0809963354841465,0.6149202877240963,0.21127201696465978,0.19469051804218118,0.6262066903358824,-0.3170529805491972,0.23046852451213995,0.4760730579622039,0.11567602238823113,-0.30378731422461625,0.34469972822422834,0.352294491585606,-0.2116940987550496,0.13546167734182432,-0.11532683600716295,0.12536221560823668,-0.3837095421348003,0.285571227635557,0.5070207786270692,-0.1155174292571268,-0.21970044101218064,0.11662756685236263,0.04159139386130367,-0.26542641502519027,0.5907024504708336,-0.4693319693900691,0.14281399984170454,-0.6276422183463336,0.0736587770512301,0.3140292396266547,-0.04898551302665122,-0.02013547058607218,0.6227132259781372,0.4014566989901269,0.5095214168027073,0.2805289396602547,0.7118141450852492,-0.07591854855024127,0.5342537686514707,-0.0021378370058830927,-0.05960854383651016,0.09154899797435456,0.5478195046220123,0.15927586793791967,0.08883776021325156,0.29798907532477603,0.13210701233857547,0.3217401337685643,0.043496028382714186,0.18841848660822233,-0.12055625132168041,0.2757924738960753,0.668692183108303,0.14987995035001195,0.5133906373019028,0.10794982495643926,0.41615232391056534,0.6120116607936081,0.3719093308586808,0.0442504305565317,0.30783866581581115,0.4572999361667966,0.08928131906672952,0.47104201332236045,0.43636961466503155,-0.19026497489377284,0.6881817443587588,-0.37086463641630674,0.3143668487711503,-0.09808327148828183,-0.015092466992145094,0.2934882494849953,0.10017058199076748,,,0.5236860270243819,0.24270397042703964,0.1057284783950456,0.5006292030315634
2020-02-11,0.03384328759276902,0.0626453366711008,-0.3329052190884064,,0.1350456898532967,0.1937919701594592,-0.21541608472887694,-0.0229322317801087,0.25663546216303745,-0.2191331361796383,0.4615667351510466,0.49759316829240613,-0.19645886388459993,0.31122049737176427,0.1517241838780322,-0.34955370337381725,0.15397360348108616,-0.5081263695546288,-0.23083261731322804,-0.6164605890902376,-0.020316475495710203,0.1023500078625184,-0.3195144091346364,-0.08045001086594517,-0.008572960158255512,-0.6931050947493984,-0.04910113624526659,-0.35179515152488827,-0.19027743128636795,0.3516549196904118,0.29638264874721215,0.12716138935584387,0.4276602648243779,-0.500316741862633,0.18300998869586804,0.37100144677908653,-0.04130317563249597,-0.12522529003950075,0.34882936747472626,0.3877091202784297,-0.3912343735038441,0.031560840011120084,-0.16142204917618166,0.31737641374261866,-0.15567550340893654,0.2513239921442336,0.4073115535093981,-0.1550299370112634,-0.17899496526553468,-0.045921212033108456,0.03799785078703568,-0.08615323743273884,0.6342787667813587,-0.5517201421900239,-0.015055503631281194,-0.7351289282833954,-0.06892073115243506,0.22378652733212237,-0.3578369440515683,-0.4857724306925633,0.5455876070713311,0.09923271943907316,0.3403909051616341,0.1473354713631855,0.6702817176245172,-0.2214258630226847,0.4609996288966684,-0.03787395080762523,-0.17111185943114623,-0.06979490200322695,0.5474580186748935,0.13072111533454447,0.08173667232355392,0.23130781144165635,-0.029981323619796624,0.3107490768012931,-0.007978227858819928,0.20068227552398804,-0.16003537844202165,0.1251794153330027,0.45127932193199294,-0.05774243010290826,0.4539475741776877,0.10802760835583851,0.5028161172359947,0.6833178767241518,0.8193921645931468,-0.10567128064225562,0.14862314014152356,0.39491434507734746,-0.1670529257735438,0.36966498566500455,0.22140717788154216,-0.2059804235846122,0.6759211099528973,-0.5581076157938121,0.2988161413670745,-0.07294569023339303,-0.37686468455678934,0.11208155795095051,0.08421345832453837,,,0.5766506332525172,0.17761240496465788,-0.23924952709322478,0.32271516363037894
2020-02-12,-0.07789589668009236,-0.0852518345019689,-0.14713433324057573,,-0.11449507025323435,-0.11195529839161358,-0.4134222338878008,-0.572687402664495,0.05950922832394076,-0.6558891499382177,0.5252288237339284,0.31227480487342707,-0.08717030049853117,0.06566743027112225,0.09441486317009896,-0.857301141305237,-0.015612014396766278,-0.43016905465081073,-0.6785142334735165,-0.7825477142322225,-0.3947489285808416,0.01619135813009928,-0.7920449852954576,-0.7041232242368217,-0.03890677219367359,-0.6450056376249809,-0.46182312834852035,-0.5315290770816615,-0.19414779127259746,0.3543706567906341,0.28642733118621916,0.06560815922818165,-0.07739931412418868,-0.7227506853771258,0.14470445235185012,0.6010719781381015,-0.5719619774086213,-0.7488129469390516,0.38197699186075806,0.34783074553542176,-0.8740098084860354,-0.2520017009629655,-0.22868985773473532,0.2541864377360859,-0.47603434709622106,0.1266210255668508,0.16888581362346433,-0.5765224030334454,-0.2529516345452685,-0.1928469640838053,0.06191008920716605,0.1049095909460119,0.6579789180362489,-0.6272664313885656,-0.8044118789608773,-0.6620471404869646,-0.02753202494182692,-0.14394882055348257,-0.699281219090186,-0.7317408667121353,0.5232098493326836,-0.4195418380399342,0.07368619499958415,0.015084762358902357,0.6681504285041276,-0.5424376589174178,0.5443299446318404,-0.28000517622185317,-0.37300527199928707,-0.3992897918847387,0.5554440280176455,0.08726131395321259,0.11320054734778713,0.4163928407102748,-0.1291927309631075,0.25788114835985065,-0.036271070265825024,0.21531326196723483,-0.27633212259607487,-0.22569345977938787,-0.14713605443978015,-0.6099806726387212,0.2173667085076416,0.039002099592041636,0.5679385997309462,0.6801133629886615,0.7515813000301246,-0.363272465134485,-0.5949102204333553,0.16779592459446993,-0.7033825637246403,0.28922954469851253,-0.30868496162247194,-0.2821819785569297,0.6973183083343282,0.17765022856025,-0.06275210118205955,0.00492355608522678,-0.6721876335265364,-0.48155731570151317,0.17226751805726567,,,0.5664122818647299,0.4523024068949255,-0.8772504506490311,0.279518075912293
2020-02-13,0.4475220243849664,0.8076882229468709,-0.8202420994609312,,0.6193774888545903,0.5860289434065153,0.41797847505075697,0.8741368161867992,0.6639809522216953,0.3265676333591036,0.7828477183596024,0.7123372296673797,0.11568856042925166,0.009603276451969851,0.2550775156972544,-0.048722905767354774,0.93173252656209,-0.3240155866733878,0.6751084098039973,-0.6542476777145141,-0.23466761704837674,0.5195837088904035,0.17683205684684905,-0.21815326113197608,-0.02967486498992104,0.2793614977691021,0.33788413230168557,-0.42489009598134586,0.49308031004901304,0.3683624338531082,0.7621194544691352,0.049389638546304966,0.09687160571130163,-0.6480879534673616,0.5107915500477753,0.796180037769067,0.7105607683899867,0.14394553228927429,0.4300463965616015,-0.35273373589359824,-0.23423665173865366,0.039645576744864214,0.2950832884543804,0.11583966183033524,-0.08186141818680324,0.7872075299040554,0.24858023099033053,-0.32618299911329973,0.6555010711144991,-0.08803536119363631,-0.058547742969695254,0.21034034454216877,0.8819044258927745,-0.7351750431663171,-0.7728783388501173,-0.1113742393561706,0.2160733093529292,0.2026439740827041,0.13553648910543634,-0.06057674822637898,0.5679337421483551,0.2971673679597682,0.4498533682718811,0.3643984810108473,0.6651596498035434,0.526426923130554,0.8923163159587679,0.10946831980170517,0.5520368605982073,0.797632904500403,0.7885098290104062,0.4046650958887441,0.7847176287546336,0.9189892267522844,0.7457080300119314,0.7527392309890923,0.6952007983955681,0.8607513349176634,0.6630211467881594,0.09070777410712189,-0.37998856668234515,-0.07975895506952169,0.2545201335254515,0.47962917134214067,0.8512157389985602,0.6847856902970078,0.7470590391219076,-0.259383516079641,0.037405885458479886,0.5430692879595777,-0.5672644249095496,0.7098637136789796,0.3074060377183766,0.6006090815554727,0.924295809822497,0.6506133292464975,-0.39076612081072526,-0.182473451748658,0.275846900670993,-0.036778061761377025,0.2245771380860848,,,0.30546158077701574,0.23104209778541554,-0.08952920550675562,0.46472354190806664
2020-02-14,0.7093879870327303,0.7916977740377138,-0.8427261189049499,,0.7692207093486988,0.6266796947785427,0.13824235112121563,0.6925897725033168,0.6957127402135589,0.6386017223899698,0.7957839444966832,0.5976102634831575,0.25401378056900464,0.032197348657701685,0.30642204901940806,0.16183267446588356,0.9150881201507821,-0.06958774934775039,0.59634971121061,-0.49239724612184355,-0.5711127093652464,0.4219446620492192,0.13764666538100248,0.29965482713678876,0.12453642005971755,0.4468213567400206,0.5664054402992429,-0.3140818124275618,0.4008413367119249,0.3234506050834318,0.8511626134925255,0.024139552050258826,0.16947978695513496,-0.39513041131999177,0.3183483899390414,0.8074599554032666,0.6818091244049497,0.5100100861054342,0.404327252969272,-0.16711000883511098,-0.28273665852795155,0.13808543303534154,-0.17075059725690359,0.08886642325015356,-0.02176640472402742,0.7290025342553064,0.6281811220501025,0.44768533448293196,0.6849687274450992,-0.09522024582718791,0.004077683727982868,0.37652348297647487,0.8845566428625807,-0.6940024405329115,-0.40665995901300367,0.010376266781716416,0.2597278951692732,0.40846014134197683,0.568804991588194,-0.036959825194272385,0.6073520130975087,0.2588495739258442,0.47679459196139273,0.3322017818649971,0.7396235518687401,0.7057984778738602,0.9085434493030645,0.22130240024917394,0.5748661046395956,0.8779427619198032,0.779707483782396,0.31951553207089634,0.7113363810111588,0.9135670247341516,0.7826434428523169,0.667377044013186,0.7983385768528659,0.9154591955179048,0.6089906907487502,0.1597041699237332,-0.2443117754409423,-0.0731161358636372,0.36124115757239694,0.3174667221616514,0.8074072084034336,0.6683809631836864,0.7167890442052517,-0.09207490622328694,0.1504137165381743,0.6207257434452588,-0.6333871511424098,0.7219378764253652,0.40377770304637983,0.7748747847903025,0.8882274334188693,0.5950265898882494,-0.42056919505426754,-0.20586175628333958,0.2591285064250597,0.07670595950709964,0.2202857938426114,,,0.30509778536406873,-0.4208408477867584,0.1765410305785079,0.437417949655208
2020-02-17,0.4359952301022798,0.2825053281099614,-0.7050422568175725,,0.6022175378486339,0.3616648638117566,0.19628800384397455,0.2633063056182339,0.6576258137044085,0.690434619252136,0.6030730522323116,0.48143303853650493,0.4375056366650011,0.3027698718131306,0.10255300984082424,0.2949316113637191,0.8809152271859518,-0.1030740511150431,0.27016069388421127,-0.41505127240717293,0.13036132582085594,0.48752313928011526,-0.02970322365441319,-0.036265604342243705,0.2463912235557843,0.579740264866888,0.4292048673588261,-0.3465831728838279,-0.21647661338572133,0.31536154836364705,0.6960207314474487,-0.0917840575427414,0.03351561799993262,-0.2823789491255288,0.04789508970785936,0.623075280318578,0.5363051584030996,0.2894106018364185,-0.048152444696879564,-0.2076587544278492,-0.4488659726527606,0.21214453337040307,-0.14941437160468532,0.14965723215853532,-0.08194645874234757,0.4373707597928241,0.348731594621373,0.43564430777170626,0.5877059599046222,-0.6348915910849613,0.08789278178051571,-0.2734746593418832,0.8342497857406532,-0.7479473964585022,-0.27857261225860847,-0.1784687767562683,0.42842379578694606,0.014858770897442843,0.38309596829842796,-0.12042210143662872,0.46692676602220806,-0.18270652166389387,0.14012107566961998,0.22798701095859203,0.6374172072449754,0.6791532371510663,0.6212530190712173,-0.09769951789797536,0.29971466091257803,0.7245705797493133,0.2317708058135095,0.2451330453195994,0.3187367504215056,0.8145740879573261,0.6404183917774234,0.15978934318268015,0.29876917769463024,0.7430897874053572,0.4907793243204694,0.15001897971466005,-0.3539513127545255,-0.124979099091265,0.3672365332687498,0.43890013530146416,0.5139067451005498,0.12079539044502233,0.7738663702811006,-0.1657716791274054,-0.17468737472802787,0.6422082159315398,0.03314794475283789,0.4751798696310631,0.014883218841005215,0.7391852809703826,0.7443283679349244,-0.09695173128548565,-0.3793227870942844,-0.17217417167206112,0.1580674494214465,0.6411133363633053,0.4237178538124804,,,0.38533469232707696,-0.7269785679561915,-0.01377565974019119,0.4991433139070311
2020-02-18,0.311799238351949,0.20188415160628853,-0.6121563868924245,,0.4154640235470897,0.36229992674655537,0.05456240688626461,0.22886747471935276,0.6404169677951149,0.6727629854002388,0.5437393254601665,0.3926849641374275,0.4743247060655456,0.10815127650942151,-0.12318459703489965,0.013134038408135406,0.7861388123286974,-0.40223377589433085,-0.048604874194815954,-0.21032123602955932,0.04098640611886033,0.3575606952534096,-0.013228355843633343,-0.02993134299978398,0.3608856370472007,0.815748123299822,0.4613163321848308,-0.5560397341861664,-0.33117770299391414,-0.45257294465912506,0.5578125869313976,-0.15638186772147758,-0.011101023724051296,-0.11939300309797041,-0.11707799486475916,-0.06303962687180176,-0.04270318124509962,0.16451253373459038,-0.3743564903383756,-0.23619903427081335,-0.3011009797105698,0.4013127690257166,-0.1953332431317246,0.3081295329236155,0.13436857365991509,0.5170480879381785,0.2649332400841042,0.01367540489388441,0.38206033282601626,-0.5569947384186653,0.1042276851641533,-0.36897006038299107,0.665162058631668,-0.7892898488940785,-0.1680160045735609,-0.1508510582400897,-0.02222672898455096,-0.3592414777806589,0.20538458821226147,-0.3706035529876544,0.4466376513578203,-0.25118882444328927,-0.23226334042146057,0.04242395166101439,0.5154567394581849,0.5394856248333755,0.4262818277250563,-0.232990562573557,0.13907764452063393,0.537688255130053,-0.10517727217749813,-0.24505601520159204,-0.0325163014130735,0.5936747580566889,0.35956652915213827,-0.6654313731939736,-0.38759579820397494,0.7147656578359944,0.48636252374266997,0.13442690091348516,-0.27232561152073903,-0.07235478611574751,0.22496561640219925,0.27060362998932425,0.008036098963747233,0.047847041545223144,0.6074157775490479,-0.19780505365671353,-0.14303251069703318,0.4558410545926381,0.24006977367334925,0.5245801451039083,-0.038262387087395364,0.6700085154966363,0.6308160967776596,-0.06885171234899058,-0.2551434549343591,-0.18102744964883374,0.17130225194199694,0.5812485074934644,0.3844848163509663,,,0.5196143229699147,-0.8465781898227702,0.030655427295969314,0.3852095886955112
2020-02-19,0.35964734189289627,0.23559429210961785,-0.576922573846112,,0.3979994748836874,0.5477025571578995,-0.09142684280153426,-0.24509981469923417,0.46579153536040346,0.5817193729142696,0.4578309526446253,0.28584849671074963,0.434166757372866,0.02881009415613415,-0.311117741038928,0.026685876281828502,0.6194258939896948,-0.37302379076242287,-0.11063451846621654,0.0015951817970647551,-0.3554621150740289,0.3595045392431249,-0.017656607378826933,0.12609653889453215,0.33395661292706497,0.7356129331514673,0.41427930724425144,-0.6712012999030165,-0.057808262791799486,-0.5417900333029498,0.6296329609195553,0.6979151425048178,0.11639625110737782,-0.013184151684473221,-0.18697016935696523,-0.08814784558809714,-0.13055725197901946,0.16888791383619073,-0.36168781786275106,-0.2683996733833375,0.23829864527518213,0.6152068850872957,-0.6307727456502764,0.12634757524962076,0.14114380499954227,-0.19932097860716436,0.26693591706222586,-0.058035738485890755,0.5446159408529553,-0.17546154687350138,-0.5995257004884417,-0.2726882149159034,0.49390402892791035,-0.5712955157254792,-0.20345124471191584,-0.3055195053667669,0.025823806115877656,-0.11474316593024272,-0.0977976304637416,-0.6916996517078203,0.3832642490060136,-0.42585093351848285,-0.20490722488611554,-0.07489537700960801,0.3088488933557067,0.01635549222092617,-0.15619624482074387,-0.1663242472032041,0.0706406389078452,0.4658220333891906,-0.5206554081279204,-0.49072798943598367,-0.2951797121079737,-0.1418162350062048,0.20016271171546288,-0.7259859320392196,-0.43597117460271495,-0.17682645800643307,0.32086435908315725,0.554630796619894,-0.16286592992578167,-0.20384026181556122,0.27392989590899713,0.21088209738433775,0.0913121449027331,0.014113367423740092,0.4043709828442349,0.37406515550434916,-0.42419870986672453,0.4107235409410297,0.24062872240191702,0.3475078491068416,0.22131276078340584,0.40659622840369875,0.3512939309519323,0.015053489087435274,-0.356148951859318,-0.07055625497368455,0.2218603922550735,0.4377749174354842,0.4362410976514003,,,0.5795154908189424,-0.662735400896689,0.2786153926121018,0.3548384218449423
2020-02-20,0.39217470955012634,0.33375751238126156,-0.7303742117375184,,0.43601853555417414,0.024945839009099843,-0.09064850257484681,-0.7147896622340328,0.39848082925607786,-0.08607185160077152,0.2925747851333003,0.44785535818525923,0.24409635981042255,-0.09176755859648132,-0.1034835258172489,0.03635541540626411,0.264943654159484,-0.7656021536562467,0.15617307820965043,0.08959096444646214,-0.34979337268615857,0.15751602726145003,0.00924376448225301,-0.4745982812340558,-0.46818841524102617,0.6490446210086732,0.3706697345659756,-0.6971883042981014,-0.03410016811092722,-0.3397313305565162,0.6101782115091988,0.6896946396073833,-0.12211473740821704,0.06644526545003354,-0.4048162215345602,-0.43102073662939505,0.009320497249314602,0.06446697793860036,-0.25836280269683065,-0.552303693503354,0.48030301745455034,0.18869307483135014,-0.8125025782561545,-0.4226795366918763,0.12207574597825006,-0.24835709513901705,0.32188787881906783,0.014229847241683444,0.6281856731897462,-0.1053254116336297,-0.6093745760593682,-0.3181760942049745,0.18854982349125748,-0.4481481412670516,-0.21256158430988797,-0.656338968882331,0.058887932692495384,-0.1315012747781713,-0.043886463036220874,-0.4802420994869733,-0.12839520139238178,-0.17407981933189598,-0.08386202543494373,-0.06862140016727489,0.355939786999633,-0.10938712427959196,-0.48517156598485733,-0.16982693931716594,0.01772942661147539,0.2737138420093132,-0.6044317763325064,-0.5802605774599272,-0.6322085914532783,-0.4469686807236333,0.061224722833114975,-0.6780433407197455,-0.511060981197945,-0.5985291558264456,0.28983714086553897,0.6727585715412313,-0.12796764861596094,0.029735981797807433,0.30050156780843645,0.122704092178901,0.16872135342758168,-0.09243848956714672,0.3789154759629748,0.3498275897376216,-0.3849545700019528,0.4876850965652271,-0.10392301972390824,0.28244909603442053,-0.03538772125499561,0.1716526425873406,-0.22402114509741147,-0.06539458433920263,-0.28394767035138774,0.09698832219405366,-0.13775461969190236,-2.2857255543352285e-05,0.25409286613526266,,,0.004889535792580815,-0.6214664843065405,-0.3576396682222662,0.1683449475249823
2020-02-21,0.3753009101281818,0.4446905946000505,-0.7273169134303175,,0.4651891218359233,0.026167687764280353,-0.12308425249107273,-0.7078868860059115,0.16672933056729203,-0.21225975170516442,0.406669632937359,0.7110770246271616,0.32059283375440883,-0.03039676999958218,-0.12814579838000917,-0.18926959866205703,0.32264906655228587,-0.0484893530357226,0.14493730254480972,0.27192642236166537,-0.28463240964806136,0.1296498211543926,0.6004195072422639,0.05859502549974552,-0.7262748735732836,0.7501202656192458,0.3474792471560371,-0.6875835623790554,-0.12187788765597508,-0.2816388769565283,0.5339008389310097,0.5794517987351343,0.10249408636252763,-0.005074238481276211,-0.040483980098739276,-0.43029650333333574,-0.027678188208921796,0.03247689363857433,-0.3158119299693438,-0.8812387299979879,0.2915608276052801,0.30299710320552714,-0.766537516978456,-0.40336940377438013,0.32953561729100445,-0.29203390627127856,0.42377680385490274,0.04398211755029459,0.32493882187002743,0.08951239092040605,-0.6192586508324838,-0.43568911761976153,0.0787852324707337,0.20558499140281253,-0.21127617819052355,-0.7889622191015833,0.07680417579130677,-0.6459767182140657,9.172445028331677e-05,-0.3488166440384562,-0.15378936129810744,-0.06585986188115327,-0.01711962413793399,-0.2555266103437635,0.2640113871336538,-0.15924831488613622,-0.5679612719095537,-0.2967377587678624,-0.059190870238464297,0.34543652803787117,-0.3793771380724423,-0.587425837567957,-0.7769454207133325,-0.4472257370359743,0.049162818778065824,-0.6865768053868702,-0.38936051583994097,-0.5195582465735316,0.5327834579158839,0.605853931479561,-0.12389294524125824,0.36761326519751025,0.3767791825026041,0.08262309977854887,0.27315842839252474,-0.22457957764946246,0.43849103316597077,0.3577515687157846,-0.42369532780457064,0.351102149139512,-0.12224721390993283,0.24565704086171997,0.07587004670306152,-0.019379394513973334,-0.6246602851843913,-0.21718114093015167,-0.23807017913309667,-0.24698865933484715,-0.13936272005915148,0.018626982746438675,0.30659829837661895,,,-0.43380728196691937,-0.5617073791174845,-0.32324738972350425,0.2365060627509298
2020-02-24,0.7031891573049805,-0.015621761974819789,-0.6689861890428925,,0.6060808373018727,0.1505549525693776,0.7213706617991693,0.09867060787841195,0.5281019050591558,0.19125235400575177,0.16381392137320275,0.6090868288227155,0.21920610079835162,0.27882218591055663,-0.2623565394549691,-0.3866069033190462,0.6720848882602445,0.12222336929834592,0.6893261498212832,-0.14657264429392866,-0.38871594528390285,0.24889580357481017,0.7430170630201683,0.3989851027894491,-0.639341812310206,0.6298655678765765,0.15635365074066548,-0.8544715200731942,0.11584699890512219,-0.12042004045395689,0.626304714173129,0.5108822923041901,-0.34479756533771766,-0.6512134842889425,0.0013526647692267176,-0.2116567286816076,0.43645725286526577,0.0015055645878557233,-0.0817946554389938,-0.8537257272069045,0.1978733104081234,0.05916112272741267,-0.6487685931331347,-0.43034777598450014,0.3824629633186073,0.04568561971780984,0.3359247825574081,-0.0924511464914649,0.27098998425397697,0.01721772111825754,-0.5141900216964387,-0.5263138188877154,-0.06139459908034247,-0.3784811261478414,-0.1260392977033526,-0.7472521652254105,-0.16825524180144097,-0.728057496088967,0.022385540107256546,-0.32896678343499486,-0.2677565077271055,-0.20324913039687556,0.04870886159680256,0.6841683570072274,0.30571637845897326,0.35839191733645387,-0.45802965107635,-0.20643406403758346,0.30851109039217195,0.4609369143192816,-0.47901334377071475,-0.40848276042176246,-0.8769433158890151,-0.719616573196454,0.23240999805066556,-0.44031071748314077,-0.39028626467074395,-0.6651059681360587,0.7566194727668019,0.5067678094622052,0.018349765507298815,0.11100872461046844,0.07505697421612936,0.2168417392991315,0.2921591073877105,0.20453922056815435,0.12208939446540298,-0.3101391977863294,-0.3001987787248894,0.26531624840345014,0.05025611628786161,-0.10163539155937666,0.5456332993844363,-0.08103468557817248,-0.4110236691955514,0.07159094095333761,-0.09620221589912828,-0.27032805308829194,-0.13015665339328744,0.20273392255988348,0.45919993746217386,,,-0.6104550293013391,-0.5343449902360595,-0.42385687409043393,0.22297680635440856
