日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-01-31,-0.048430347116253686,-0.037574378812836276,0.04423076923076931,,-0.056114755703515144,-0.06907275799666816,-0.02680829368924665,-0.051776292198145626,-0.04126632411825774,-0.02749199351045554,-0.04244563442534221,-0.04878071648380368,-0.0821918852361194,-0.016605652847861186,-0.026476234074983417,-0.07965260302944269,-0.03950512858402154,-0.015427659226417123,-0.06532057049306061,-0.0628247998162631,-0.023526566579881062,-0.07988168273137136,-0.049295767779413045,-0.036733426843569804,-0.07739614959977914,-0.03703686556292212,-0.07452691585226201,-0.10480682527571612,-0.034208785537229204,-0.06416424949626903,-0.05882364619122986,-0.019352964212175187,-0.11488521925878632,-0.029762064739461764,-0.019607555042939716,-0.13313448590209026,-0.04941272876263309,-0.06111005149723442,-0.07492377181813846,-0.010775923345938352,-0.04273471221340727,-0.09167909652674192,-0.07981186154185335,0.005387798321373835,-0.025590853244173383,-0.04024757074455298,-0.12500011328795166,-0.11516992451365717,-0.06430869032476823,-0.08333477861218545,-0.06801973034824645,-0.01941992710666138,-0.009174671046193343,0.01897810218978098,-0.0673075686015609,0.0040987523165776805,-0.0827886252779533,-0.08299866131191436,-0.10646803293979686,-0.06621126011366497,-0.10986805799428088,-0.07104294589486429,-0.0962945999982384,-0.062255625895581174,-0.04027301226827279,-0.04999845123834553,-0.026962535808161544,-0.03739653577099085,-0.052448468887876576,-0.05589111701699276,-0.017485054583260978,-0.034316435804912136,-0.007864215236594044,-0.027493706322925637,-0.034313438943122686,-0.022732646875470334,-0.0286394213211126,-0.01666508064899847,-0.03554139083673476,-0.0361083396581411,-0.14624964970922255,-0.04175820064802946,-0.13631313105571385,-0.009258324834464933,-0.05709277225830224,-0.03508485434697955,-0.057259396099331415,-0.0692864087524173,-0.11048674712842309,-0.0801478198539844,-0.029703498293515318,-0.06744746813641073,-0.10877211446372755,-0.04762033598150371,-0.016545334215751172,-0.07521278204793276,-0.0567689295434845,-0.013392911497205734,-0.0956523743706882,-0.06354217462238196,-0.004255383572239462,,,-0.12224491035591292,0.026143892831458446,-0.0976840361239486,-0.04188465146111081
2020-02-03,-0.05504891640866873,-0.046733171083950656,0.0533841754051478,,-0.0715088736247668,-0.07216476312604105,-0.03311253859459777,-0.05005128310852948,-0.06035682718206047,-0.03899037696890711,-0.0441456071363066,-0.04573532538776514,-0.05335967510157469,-0.03973308570348512,-0.03779442919610521,-0.11454139574783354,-0.04167070897903948,0.009845160588811599,-0.06643037288455202,-0.10209467902479288,-0.0664044415168909,-0.07473834221804206,-0.09027816516020322,-0.050503326106378456,-0.0712030775600331,-0.06953646655825114,-0.08666716815528365,-0.1372119622830999,-0.042214205021682896,-0.05995232497960553,-0.058295929438306006,-0.04380456425179976,-0.14025545084996305,-0.026706048569972034,-0.02871994658801598,-0.1753347416445112,-0.07042184434270754,-0.08564231738035265,-0.09049202531435924,0.0,-0.05744714987998821,-0.1350341263004439,-0.09411862925166724,-0.013887719298245707,-0.0543689400363166,-0.06000094699823093,-0.1672857295335681,-0.18347329154954992,-0.04991940946997118,-0.0719662151615533,-0.047962325365821415,0.06363907363054196,-0.01369859873866985,0.014727540500736375,-0.0926366717506074,-0.04600010414383743,-0.07280473924748654,-0.12466843501326266,-0.11923439816686886,-0.1113996147080995,-0.11889156747526496,-0.06575141232691638,-0.12866984909685417,-0.08376142930575245,-0.031185299412050317,-0.06370881049049834,-0.03604125406374946,-0.05863565490432763,-0.06402500786950034,-0.06294081364477451,-0.02772618446904207,-0.029413048539168842,-0.010956508320259302,-0.030824484697064246,-0.0634176419945552,-0.01515509791698016,-0.028760250387532712,-0.022915972783936863,-0.030694819636176353,-0.06281156678897407,-0.18874967137669332,-0.07391276043897313,-0.1571090778783932,0.0,-0.06574573529206079,0.03434415448723473,-0.13282718282893927,-0.08985961433916409,-0.16296416777158282,-0.0819670206163085,-0.035561120039354105,-0.06029426852683565,-0.14335650401047087,-0.04980877980239756,-0.02127454224575338,-0.06041772656647462,-0.04464289034177176,0.013043529816323368,-0.11588048649937523,-0.08568495301591904,-0.032440153754424134,,,-0.14242850160314507,0.03376191988164729,-0.10838852892161521,-0.021220067599136323
2020-02-04,-0.038603095975232156,-0.03566243194192391,0.041545893719806735,,-0.0556804124379044,-0.06857778584240848,-0.02906225201259708,-0.05555654660271867,-0.03972581317764799,-0.0511352145952378,-0.032204616099181814,-0.03822466671544846,-0.013806760663792078,-0.0364213104111367,-0.03367172737342799,-0.10572901942817035,-0.03534723036080976,0.03328719924780572,-0.05938260497632782,-0.09870339542770179,-0.06380351933753647,-0.07714709960472664,-0.07826056796345444,-0.050000985879390385,-0.05000000000000008,-0.062499999999999986,-0.10942670311040369,-0.0861509894130038,-0.03157734049590382,0.013142297132381136,-0.024023804890705054,-0.02162926334079639,-0.09973451585611347,-0.014409626890336395,-0.03242606914548534,-0.12071312908345351,-0.06743951231891486,-0.08219209005538164,-0.07575707995651483,-0.0021739255129374657,-0.05732455115130052,-0.11515759728512769,-0.11467907475490204,-0.022317246655414572,-0.05343512609149516,-0.04923099439118786,-0.11808087131027631,-0.1568637720630598,-0.041139281014911044,-0.08954854140861909,-0.044258699128367024,0.07521813960935012,-0.01369859873866985,0.005847953216374352,-0.07134344855305463,-0.030242235530415797,0.027542305827101373,-0.1137566137566137,-0.10769645504785019,-0.10484616030683945,-0.10455659606561492,-0.06868708911863389,-0.11029218905733619,-0.07179606384627309,-0.011157223255298478,-0.06743456054479681,-0.0313908574050308,-0.044541328663831654,-0.05568358283123174,-0.056853227493362586,-0.012069103628741506,-0.021950336639397695,-0.009343760799723428,-0.020479515297388708,-0.04585010587058193,-0.018725755885009798,-0.01327669242329236,-0.0328510797945929,-0.03548367687154694,-0.030090266673544117,-0.14465211336804495,-0.04595191881903554,-0.06936413136626722,-0.013761252041013132,-0.044366576075709985,-0.005394103601430135,-0.09411758882356722,-0.07585957523742677,-0.11069601929029725,-0.07061882475299014,-0.04231258687145404,-0.04565432554394321,-0.10175442289274542,-0.051135627168965914,-0.01882093013681713,-0.06600777043146337,-0.018100047737494157,0.12096789243358738,-0.09913820942713245,-0.08713601400488011,0.02348063301222448,,,-0.11354647827793374,0.02272788127245139,-0.10051565774974419,-0.026384499567069147
2020-02-05,-0.03989541451863537,-0.03802530754587197,0.04263565891472863,,-0.05784092048612122,-0.07392134630303762,-0.022546921950135846,-0.0636362709670186,-0.053571521910712384,-0.06462565628257058,-0.027210030786052566,-0.027329175862794538,-0.06826929435459286,-0.03960193300024567,-0.02868814919303139,-0.1061969431416514,-0.03326828124920378,-0.0027777855360884445,-0.05443942471334136,-0.08593756050713697,-0.07622753976642466,-0.09829058458682317,-0.0800000770760061,-0.06000061969561674,-0.034265479352184554,-0.04590189802082878,-0.10942670311040369,-0.06113615870153286,-0.036647359553405506,-0.006017202067065223,-0.016516534777626463,0.013666684909182688,-0.08594089211798414,-0.0028732556276302793,-0.028349815503499874,-0.11729082499451303,-0.06960470603445497,-0.08032623498352845,-0.07435533763866863,-0.004366837384275985,-0.06355915414650974,-0.0992724117215139,-0.0831397198469087,-0.019189858029783312,-0.06333982701166611,-0.04307765815946589,-0.12867659671416465,-0.15848562903564195,-0.033386480511099985,-0.10447187459958149,-0.009389810826503088,0.04954821885154904,-0.01369859873866985,-0.06424581005586585,-0.09069194440242703,-0.06876240487139393,0.010661192222549281,-0.10519307589880149,-0.09652976356928296,-0.09193192740430817,-0.10133766217423583,-0.06060633690449053,-0.10293937645351368,-0.07445474745217781,-0.011138484600876101,-0.057693584144220794,-0.03118110042248151,-0.03609233972375344,-0.04988508603018825,-0.05182411210437302,-0.015360057507717097,-0.021791001868621557,-0.010816829377746452,-0.023811493207055535,-0.06634408108975827,-0.03332562636623507,-0.021832174283695795,-0.030554101982673464,-0.012986869052302947,-0.029145705367196097,-0.15625135421692316,-0.08026048760741969,-0.12611624189229084,-0.0046090083659410894,-0.05442155047570164,-0.023550480209010426,-0.12845876342022866,-0.09862539856014337,-0.13508422817951996,-0.05316438644495894,-0.043848196422266734,-0.04705909449717426,-0.09122788553627245,-0.05649585619236605,-0.023261018466400375,-0.09427936499487684,-0.013452055033284662,0.06751048231188324,-0.07860242666696195,-0.10216730822680088,0.004143709325482668,,,-0.12048187130122105,0.006557048097353193,-0.10953721597132987,-0.026315899366677827
2020-02-06,0.03304606421071803,0.0260186629450237,-0.030534351145038195,,0.02674398944983602,0.022851468616388794,0.027027349001854988,0.03068755664897065,0.024182926345189922,-0.004722408181836481,0.029464012530881916,0.0077518200775649245,0.0798075888014234,0.006826979273426487,0.016683801477677795,-0.0048318990860013325,0.014988978692138069,0.06765889063414138,0.022499573107313018,0.04266759721153772,-0.026775175979350738,0.03951366905490341,0.011090426321701723,0.03995948071335271,0.07076482589538292,0.027210274534809335,0.005980448182182182,0.0771811126588396,0.013440161578959163,0.10311751651301299,0.0481205297027358,0.1075781013904307,0.02534927264871092,0.0965908252761876,0.03896037544430748,0.02123412298832309,0.02228096893767434,0.01769438300561463,0.02922070965693616,0.004338419624766823,-0.00449468514157808,0.05882926557450127,0.04412193512412974,0.05334707478786627,0.048544064202343515,0.029922626810955543,-0.012245440065314236,-0.04672882074448987,0.05228766809827305,0.00820025895554602,0.08578234226147428,0.1294585617510171,0.0,0.004411764705882311,-0.003911276817035971,-0.0020702952614227743,0.12368938541729275,0.0,0.012551810432470398,0.001488909146156222,0.02997168136796614,0.028898582333696778,0.019994863355750698,0.01368141516828103,0.04835580560675134,0.014055612541931264,0.018264350109851307,0.021739528580062593,0.021685208062523584,0.024230362411623914,0.03436402341671091,0.04444281578658072,0.035545244405307264,0.024223491422380852,0.013142822692470005,0.026617036197874394,0.022226184108872782,0.026911051085485357,0.019704614946056184,0.027863763319222596,-0.05555537722252,0.018307065315396418,-0.003716621068577891,0.013824661503789373,0.03716351565331855,0.09376080193570688,-0.07203378121191967,-0.0024857300681275516,-0.02604113586880989,0.04878032120627386,-0.018841901373951447,0.05705728175680574,0.026515693773163415,0.009881180841941938,0.028301432609577796,0.0181986920143269,0.013575035803120574,0.056521962537401396,0.014286043608987902,0.006630036068622273,0.08567595280635128,,,0.02500171071005871,0.016366144713716755,0.001418072141720726,0.04864868574094988
2020-02-07,0.013702416477706132,0.010983315505662646,-0.011538461538461635,,0.010588726342150996,0.014191755265988282,0.013586259056080177,0.0032014475173971738,0.0014337842454552202,-0.01060075779588662,0.0,-0.039743554597680926,0.08398428712490591,-0.03040999413096338,-0.010460111307340262,-0.024032937571811495,0.00858351040329875,0.04878033273093518,0.006312838299767301,0.07012942871378525,-0.03614784200362991,0.041602391915273824,-0.014814959200129733,0.0,0.08868384282452364,0.0034839421648033427,-0.003606439082806791,0.06179121837743527,0.010781109233186164,0.07202867446468661,0.024390361017677453,0.03675348363961244,0.0,0.06321811117663352,0.01315891637673169,0.016779284386195522,-0.007425073992126712,-0.0029577865355706686,0.014657948629762286,0.004338419624766823,-0.0044645862901988775,0.027477149905177373,0.03921608749699461,0.007485890192893867,0.00801588511875317,0.026685963898948676,0.0170213545813487,-0.05079128481966496,0.045901994706940424,-0.012392628750898723,0.07354725308317658,0.085975952929138,0.009174671046193343,-0.0364963503649635,-0.018041292311333453,-0.03278708708338973,0.10425504537207873,-0.02627737226277368,-0.008510299848882647,-0.028062601187263867,0.036047048596962984,0.005855027581534823,0.004086386799320513,0.0,0.06331950057519385,0.0,0.0068750317114009704,0.007712177669571503,0.009743531214843558,0.006413154028703792,0.020910003345600496,0.02955798277551147,0.014063710405690604,0.01049040239780617,-0.007106537530266341,0.011502375490590485,0.02000356569798542,0.020747821863691056,0.0180924033962307,-0.01040582599046873,-0.0322112358638052,-0.018348338643572062,0.006426249116830519,0.004650691222252671,0.03539405154816189,0.03613822872487267,-0.14099812579318377,-0.017368445219946634,-0.04631556280617821,0.0026747192789640575,-0.023323952203618006,0.026032047829717818,-0.0039370915592252115,0.01574717084727156,0.018865329197587342,0.0013363624214887584,0.022625059671867565,-0.0045249054911786265,-0.009615608406675179,-0.007786453679215022,0.04489798782050791,,,0.019036901457729058,0.0,-0.008548398756596525,-0.010929350300245002
2020-02-10,0.021427215693114253,0.014210092539839793,-0.01811248808388937,,0.02004773597069993,0.01746604353661205,0.026665323325441102,0.010637883856907195,0.020027945125934463,0.0011922246473063836,0.014010087632267638,-0.05699477350289836,0.02145032008837301,-0.0310307055078219,0.0021186154050126683,0.0,0.01918936432617741,0.012500190078610193,0.0012670875582718023,0.13819218454020013,-0.008369854011361364,0.01746034731129007,0.003802581711272418,0.0,0.08536409271984431,0.017483016200917627,-0.0024319897561171783,0.12666252506141812,0.013586242615764615,0.06332207641520875,0.038167763246030544,0.0,-0.027193842599433127,0.09641836956176968,0.014571020231945356,0.05612502872902782,0.010001044798644077,0.003019498515068555,0.01821212115192465,0.012903299022889987,-0.009029276207608645,0.07301830783870922,0.06553291083451106,0.013887719298245707,0.006122065788669219,0.0377965384750961,0.046808216026015585,0.008501015811323984,0.02640245491180307,-0.03674113942384065,0.04910217921144983,0.04347868836340393,0.009174671046193343,-0.05743740795287195,-0.0052355132978351366,-0.03144685021659157,0.05251608719377656,0.0015128593040846343,0.00434764942505381,0.003069694596710982,0.044575147381176045,-0.00880343207671701,0.024690753934079695,0.006982334827940185,0.05229154897412161,0.01222209725190266,0.016095505082289203,0.022148828183310897,0.01711368210901831,0.008596964108384165,0.022647557171996183,0.029413048539168842,0.014041774921372813,0.013938463167928702,0.014373691492096913,0.007635406626016605,0.024442859689784314,0.02495147993613755,0.018003569188137447,0.010526314432760479,0.02258986345141094,-0.021126890835271344,0.07779195952288283,0.0,0.03399022377339199,0.0,-0.09846831464894791,-0.007595188737804933,-0.0033181242390328933,0.028036437067203292,-0.005900265003777492,0.012363202637248452,0.027777182645956168,0.01587468326215019,0.02358338090358257,-0.015746418275211182,0.013825273921075801,-0.06086980580950912,-0.02427129599477168,0.022346606810529752,0.03380282594158489,,,0.0034974536797996105,0.012698458629936096,-0.004340418031462453,-0.021680981320709555
2020-02-11,0.012536505449105947,0.007760666110110346,-0.01449275362318844,,0.004693169134989173,0.010869977255496507,0.014744561529085591,0.0021351958631588884,-0.0014258391733028097,0.0047674357368972945,0.0017504986617898504,-0.04999970738069078,0.027237249623006842,-0.027487100763293696,0.0,0.009758098466121797,0.01066075795898747,0.0,-0.007576660373689867,0.11705078191511496,-0.011124780881619714,-0.015772779877937185,-0.007547242781750274,-0.011578535381987769,0.0898194102681737,0.0,0.008443941779945974,0.09600965031322396,0.0,0.04233429244049186,0.0196078298290546,0.010297295424334312,-0.043735255230342426,0.07065256400582323,0.0053315049605850325,0.016667417451236587,-0.004990938724936838,-0.00895280102973605,-0.006557802683703143,-0.00435732352264894,-0.013513743025564715,0.05318337242490184,0.08962027310407289,0.026454401258912626,0.0,0.03134757744798795,0.00829879226213814,0.003312385846515782,-0.0016503260602367662,-0.028691523897093448,0.061105470846440746,0.0,0.004607900513762346,-0.03801169590643287,-0.0012803880260997837,-0.02286854305384222,0.0207468008496075,0.014705882352941176,0.004291673351516097,-0.003064990304622446,0.02895271329452975,0.0,0.012249454016015604,-0.00828756031186873,0.02422515357179757,0.026153867522257943,0.006897165487473818,0.020655299353491707,0.022809081208942306,0.007478692780944846,0.003474466709760768,0.012311561462765576,0.010884104521482703,0.0034725154099467734,0.01608801017347699,0.0,0.011088446668722348,0.022820827188353314,0.014826755402520864,-0.029989659550212776,-0.013234994222010807,-0.006880536619680549,0.0012394694617928557,0.0,0.0,0.01706830991942678,-0.030303085497796048,-0.01741161848646668,-0.022151178745751697,0.03280926494258298,-0.007363993022779341,0.010686213132999407,-0.015625329530888663,0.01183302345719882,0.01882093013681713,-0.02094493015923991,0.009132674793614888,-0.14919381175877805,-0.023922896116458738,0.009008844834655564,-0.0013812916559481784,,,0.012209386580543697,0.03599378061380081,-0.0014322949800604542,-0.029810489232616377
2020-02-12,0.019428237451756914,0.016807821850168537,-0.020348837209302407,,0.010514514786567236,0.02169280815009073,0.009408124367346764,0.013829114815873535,0.012894972123890621,0.028267723706636674,0.0,-0.054917021220450564,0.06826929435459286,-0.020621721888192363,0.008368089045872247,0.019421438776277444,0.00852860636718994,0.004160744954949553,-0.012515076532832526,0.12468757648350184,0.005560380180440867,-0.004739327622282297,0.0037667760028044076,0.002123066066227639,0.0828387734915924,-0.010308945471269997,0.03859766546498722,0.049733221005335525,0.008085831924889557,0.07812456943051035,0.022388024616484096,-0.0335419060996893,-0.04273228196845903,0.05191254808202378,0.0,0.023295556754812048,0.002483496300745584,0.023523139434378348,0.0032681852847359616,0.0021881964411496683,-0.006787447657627596,0.0708029197080292,0.07459302721584886,0.023354828272911375,0.033663526445638345,0.03265944624060643,0.07058766128056129,0.021209317458542248,0.016181453283823415,0.0,0.0035423039101166063,0.0,0.004607900513762346,-0.00895522388059693,0.05105837237055631,0.02469137256056277,0.032989650773211254,0.01610541727672027,0.008474240684275257,0.0015231108762549137,0.036989090712946884,0.0,0.016128722935005543,-0.0013847721999436591,0.034781357192544694,0.016065537412325838,0.0022895631437415097,0.020495706734718993,0.02033509677584644,0.0021330093795909615,-0.0034677860923525475,-0.007420577776471559,0.0031145869332410412,0.0034725154099467734,0.02705221651332297,0.0,0.011039482384055986,0.008332540324499234,-0.004934255378194004,0.0020661053009402085,0.001480397553412216,0.03854860372012506,0.08635006307586657,-0.009258324834464933,0.015925176946410508,0.023550480209010426,0.037117845761221804,0.010073996387577841,0.027423928620852307,0.034838714106958615,-0.0088756315353208,0.007655458575269125,-0.027027590423954896,0.017645137522692558,0.007093812045003309,-0.014486365773389787,0.039301193572047845,-0.07172990925093671,-0.023697226146267396,0.03440702406182491,0.02162167856193653,,,0.06808383976187518,0.04238659600984772,0.010029700126870801,-0.054053428121472555
2020-02-13,0.0053874594431449025,0.006983695652173856,-0.003937007874015839,,0.0034775341856437504,0.010764663373553448,0.0067110690377983374,0.0031643000948756825,0.0014197635409047044,0.01287982328686987,0.0017277692174436532,-0.02067193408423112,-0.0019230847426359777,-0.02048093782027946,0.0,0.0,0.002136707375830113,-0.02165094175610035,-0.011251338890699868,0.06249953530562022,-0.008254735737120836,0.016442481333434168,-0.018484214536082115,-0.00946338602617753,0.03560651780325889,-0.010203755512093763,0.012987913940742968,0.0011216333252878964,-0.0053760646315836385,0.050114360228470475,0.007462450996392645,-0.050120731389862165,-0.06197045507204625,0.019499025897664654,-0.015586339782937114,-0.02123412298832309,-0.004953880635614011,-0.002949063834269129,-0.004871416801226254,-0.0065076294371502336,-0.015801403585700615,-0.006394182547642875,0.048948633369335706,0.008299094458412664,-0.017476172015574845,0.02006062228516657,0.05098018610071434,0.0032584421736482163,0.016076948330950403,-0.024591394419320355,0.01618454827168862,-0.02678418188609907,0.009132781171961866,-0.035294117647058906,0.06487141941505283,0.004132035988319071,-0.012578162055785254,-0.0014619883040936919,-0.004183936810823466,-0.011972044971133425,0.018825030909743485,-0.008666704930264446,0.01574773661395564,-0.015047241724843766,0.015147986935831649,0.0,-0.0022854112477588384,0.0010830549467437758,0.0024036759831903565,-0.009477815509658781,-0.003432676955827509,-0.0049397193008172535,-0.004635784019034258,0.0,0.00802573977944166,-0.007595619571667407,0.013154422243465278,-0.0020687168635888185,-0.0032842359477100757,-0.005159958042234385,0.02856973054712694,0.009069797196504187,0.04399508574187125,-0.0046090083659410894,0.0017710912207199638,-0.008629203496123712,0.04989168663554088,-0.012471158283340856,0.005319979372956766,-0.005133152893161701,-0.007385756972876622,-0.018017863938190194,-0.04545547503970876,0.019379379379379377,0.00235347394711202,-0.04941923696002085,0.026431238541591386,-0.05217411926529347,-0.019048058145317254,-0.00773482921047517,-0.034805885929256423,,,0.0315777331085144,0.014516272436864512,-0.007093959876476521,-0.02162154280048176
2020-02-14,0.01882822073565159,0.019447132669777205,-0.01945525291828787,,0.0162029713300977,0.024494192146630872,0.008085841630203405,0.015756347061006128,0.008522184706191809,0.014085521501380057,0.02590812695118741,0.011873330015816435,0.021032589811303286,-0.010445941388583757,0.014583139326051911,0.009758098466121797,0.006396454775392408,-0.01896994437327824,0.008759931860288629,0.02777652607546273,0.0,0.02406022485618665,-0.0018795876778188348,0.0021140893634508206,0.009092520831750477,0.02047793582782295,0.02355700729564582,0.0267302494728948,0.0,0.08862110814404536,0.020895332929013757,-0.0253471231278928,-0.026545654854025116,0.04657530687957013,-0.007893870880674983,0.0,0.0,0.0,-0.003257539043569316,0.0,-0.017937080223155034,0.016740273396424903,0.06635940298507455,0.02400832639695464,0.029183111204191484,0.004688750060112203,0.08560262017677629,0.02446968233471954,0.01294489178509225,-0.004185903944519953,0.02880193188053502,-0.009056024558710829,0.0,-0.0030303030303030732,0.06041924921650843,0.03869645935088674,0.028925891373458464,0.030523255813953407,0.008510299848882647,0.0,0.018869433117454277,0.0029141577890999565,0.019994863355750698,-0.006918066552535877,0.012930573225687407,0.011997514899100297,0.0022906463166153562,0.016250753025794557,0.01440793448776787,0.006386233806335657,0.00691820866088994,-0.007391323419748259,0.009285917206931688,0.010381496323877535,0.013116253324188054,0.003812288131004048,0.013154422243465278,0.0,0.0065358748012444776,0.013485485558313116,0.05436432229757202,0.025056473281280713,0.06265182742511673,0.013761252041013132,0.0017710912207199638,-0.009850176926744801,0.12582785762683218,0.007519058523435445,0.045310021485825636,0.03359130493067758,0.017595095486276625,0.013595068695854187,-0.00790530703605516,0.01740872284414062,0.004695896224800629,-0.041278750352651265,0.05150123563882641,0.0045249054911786265,0.04629631606021867,0.005574519574604541,0.03289466002029265,,,0.06394153804792803,0.055555443916391244,0.0,0.010929350300245002
2020-02-17,0.014085290607108954,0.02292085522191232,-0.01650485436893203,,0.013951915598688032,0.024494192146630872,0.0,0.008439020690370879,0.002853487787180937,0.009444816363673168,0.010402824015088134,0.03830890362091249,0.07641518922277317,0.0,0.01769097669819815,0.009854257278960584,-0.0042643031835950624,0.005524877224093387,0.0012686280558826567,0.007479622940971382,0.017955393006300557,0.059701497815928414,0.0,0.012604594463446524,0.0,0.010380288078766464,0.02264564603427135,-0.01111173862705792,0.008085831924889557,0.07615900389909393,0.012066591758799842,0.01292073008765605,0.03880737658683545,0.010899246255421869,-0.0039749296571437,0.0,-0.002501712308889064,0.011901550634722115,0.0033005456690979977,-0.01075274918574162,-0.015945378815258534,0.0,0.06787520482030118,0.017838804258375255,0.035433448958693166,0.00157274552977329,0.08560262017677629,0.03289572598171212,0.028846282806588915,0.004221243383176791,0.05113677217101204,-0.08695737672680803,0.009090131252459966,0.018404907975460166,0.04522607019202724,0.06477772655350487,0.04393321679238168,0.0447976878612718,0.004328829193300401,0.01817566736375936,0.014252929097717155,0.023120779046853758,0.012190052685001616,-0.005584517314029436,0.00863897428564638,0.01603331166046452,0.004574964880974996,0.017410563679833443,0.012076435592343506,0.005333860134334231,0.010344183065872727,-0.01225846816435804,0.013847333777212225,0.010345695058803893,0.012166950884704235,0.0,0.019605558306871988,0.006199200179310844,0.008116694202576168,0.019607845614912554,0.039072978369718236,0.0369516474236712,0.036275631920791,0.013699576564929815,-0.012523982607186514,-0.07403537669170165,0.03286390772742332,0.007595188737804933,0.06728907855878495,0.023469219629369376,0.014620322095655489,0.016717913874397188,0.019455661632548277,0.019454793481237326,0.004695896224800629,-0.05999375529684645,0.056522101258152456,-0.04629610853121902,0.04285703308271832,0.001115890015815979,0.062087282318973716,,,0.08723303981148448,0.1151685033648246,0.018543789477494427,0.0027625302357224798
