日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-08-25,5.747126436781617,-15.723270440251538,-15.254237288135805,-49.88933156263807,-35.71428571428575,-63.88888888888891,-22.807017543859587,18.749999999999954,25.471698113207548,47.97687861271675,-37.49999999999985,34.48275862068966,10.679611650485477,35.483870967741964,33.339106338760146,47.19626168224296,49.99999999999978,13.580249071029622,-23.36448598130831,10.495375600788865,43.28358208955233,20.833333333333336,-9.33405568782875,-39.7275900618284,3.2258064516128635,28.04232804232804,31.70731707317073,42.665838337820105,-75.43859649122798,81.81818181818183,-5.555512172484056,41.463414634146275,34.54545454545452,-4.529616724738676,-76.5765765765765,-7.692307692307701,68.88936265056739,-56.250000000000036,15.32258064516128,-61.53846153846122,-62.0253164556962,,42.6900584795322,-68.5541107599855,-3.3332225466135434,-48.837209302325576,22.105282915201396,11.675126903553291,-28.57142857142857,85.18518518518528,28.023598820058947,31.70731707317065,27.27272727272727,,25.581395348837212,-100.0,-27.43362831858399,72.28464419475654,-22.448979591836736,-24.52830188679235,27.586206896551797,-33.33333333333341,24.44444444444444,0.0,8.57142857142849,,11.536197763390248,48.98010418628008,24.637681159420232,41.661756040070635,7.462686567164161,26.07701520705553,8.163265306122423,50.28984470049396,,-62.872154115586675,-1.8181818181819687,5.882352941176421,-35.714285714285715,-6.4687507174124335,9.481680515446763,-35.41666666666667,11.428571428571429,5.88235294117647,-45.45454545454545,67.3469387755101,8.074536264337866,,58.62068965517234,2.3255813953488373,13.7254901960783,-79.10447761194023,15.789473684210526,-37.63440860215038,-43.276283618581935,32.307692307692285,-20.0,-18.9873417721519,-20.875384391195386,32.99999999999988,17.91044776119403,42.22222222222217,86.75496688741721,17.647058823529413,20.913989628889542,13.636363636363674,18.51851851851852
2025-08-26,6.818181818181766,-21.019108280255118,-15.909090909091224,-54.580714190182974,-42.372881355932265,-68.2926829268293,-30.158730158730197,32.98969072164951,33.48017621145375,39.89071038251365,-45.45454545454534,20.0,8.00000000000008,23.23232323232319,28.001995095390708,45.54216867469877,35.84905660377362,2.409631069134354,-31.666666666666533,-0.9883321894303477,37.14285714285728,16.0,20.5121526587796,-38.5773131158912,22.41379310344818,26.08695652173913,34.11764705882353,36.30548044582217,-62.500000000000036,17.647058823529413,0.0,31.428571428571335,26.53061224489796,-2.73972602739726,-52.08333333333325,-7.692307692307701,36.40609300269277,26.315789473684198,13.709677419354808,-33.33333333333311,-51.21951219512195,,39.42857142857152,-68.5541107599855,7.462681891024435,-57.30337078651685,21.27660445873452,18.918918918918934,0.0,78.57142857142864,22.292993630573203,49.999999999999964,-4.3478260869565215,,22.727272727272727,-88.23529411764706,-1.2048192771085326,64.77064220183483,-40.909090909090914,-39.999999999999886,13.793103448275959,-47.368421052631604,8.333333333333297,-13.043478260869593,-18.75000000000007,,-21.023674558186052,15.967023595186195,2.564102564102513,11.104459742591935,12.676056338028207,21.169207157557,-9.401709401709473,23.72591763388933,,-70.02955918262434,-27.77777777777771,0.0,-41.935483870967744,3.965180910302358,-12.810244375795342,-20.87912087912088,13.88888888888889,-12.5,-53.48837209302325,63.999999999999844,8.641976231738099,,52.13675213675219,0.0,4.347826086956602,-79.10447761194025,10.0,-47.6635514018691,-45.224576985777865,28.35820895522386,-20.0,-12.925170068027212,-4.208946185018401,32.99999999999988,13.043478260869565,40.90909090909084,87.09677419354838,25.170068027210885,36.7009102954588,-8.333333333333297,-13.333333333333334
2025-08-27,3.5294117647058547,-11.242603550295739,-17.31843575419031,-51.28031432055218,-57.14285714285725,-62.85714285714287,-17.460317460317338,16.230366492146572,24.87562189054727,31.25,-18.91891891891891,35.714285714285715,21.348314606741553,34.69387755102038,37.933999785015736,45.933014354066955,35.849056603773526,-7.878784462121927,-29.31034482758604,-4.048368277764136,35.2112676056339,0.0,20.192504887819396,-26.105139923267867,8.396946564885557,37.61467889908257,25.0,32.42846148464287,-56.5217391304348,7.142857142857142,5.263169019480409,37.83783783783777,40.677966101694935,-14.068441064638785,-19.29824561403508,-52.173913043478294,33.97152347727384,22.033898305084822,-23.809523809523803,-34.93975903614448,-40.298507462686565,,41.04046242774567,-24.890643337245276,19.354691269203116,-43.75,25.252538897283856,30.526315789473692,58.333333333333336,77.30496453900714,25.15723270440248,30.612244897959144,-4.3478260869565215,,20.930232558139537,-86.95652173913044,13.580246913580138,69.66824644549762,-35.0,-37.49999999999985,8.196721311475418,-43.92523364485975,6.382978723404191,-6.976744186046605,-31.03448275862066,,3.3399499439027007,-4.064674751010577,-16.455696202531627,11.112774077677194,6.666666666666641,4.838709677419558,-10.344827586206913,33.333333333333535,,-33.68244658567245,-35.99999999999997,0.0,-35.714285714285715,6.364807191352191,-4.597237667457719,8.235294117647058,23.456790123456788,-6.666666666666667,-60.97560975609756,58.13953488372078,10.303033343296855,,55.200000000000045,-2.4390243902439024,-7.692307692307819,-75.19379844961232,10.0,-50.47619047619045,-40.48375274859529,26.15384615384613,-8.571428571428571,-0.6535947712418301,1.5384352725254762,20.19704433497536,-18.095238095238095,39.53488372093014,83.54430379746836,30.81761006289308,18.211756876446554,12.000000000000012,-10.344827586206897
2025-08-28,-8.510638297872317,-10.179640718562965,-6.250000000000254,-53.7848605577683,-68.42105263157897,-62.85714285714287,-1.3698630136985501,-6.521739130434801,7.843137254901968,9.459459459459447,-16.666666666666632,30.158730158730158,4.854368932038837,34.69387755102042,42.85820313949601,39.572192513368954,24.52830188679235,-3.941390731026014,-32.743362831858356,-1.194958821203173,31.343283582089658,1.694915254237288,1.6617976764725244,-20.63310507817235,-0.7518796992480768,29.777777777777775,21.951219512195124,38.27176275086291,-41.463414634146226,10.344827586206897,-9.090884198141877,22.666666666666703,22.77227722772281,-13.636363636363635,59.22330097087377,-44.680851063829856,41.33389151181089,5.882352941176446,0.0,-21.739130434782503,-32.20338983050847,,21.80451127819556,-22.137428702343147,23.33325753189345,-38.63636363636363,18.70742247972807,21.052631578947384,58.67768595041323,67.40740740740745,-5.970149253731369,37.037037037036995,-16.666666666666664,,11.11111111111111,-84.21052631578947,18.51851851851847,70.77625570776253,-58.82352941176471,-73.68421052631582,11.47540983606563,-63.82978723404271,5.376344086021499,-19.99999999999993,-13.333333333333522,,-0.8620689655172268,-12.195691128057726,-16.4556962025317,-7.143888006927422,10.256410256410186,16.36363636363625,-21.90476190476185,25.000000000000277,,-40.23433520122273,-28.57142857142857,-7.999999999999983,-37.93103448275862,17.87675271540526,-13.834840322734216,4.761904761904762,29.87012987012987,-14.285714285714285,-57.89473684210527,68.42105263157883,-4.79233527693896,,56.92307692307696,-2.4390243902439024,-21.568627450980305,-71.4285714285714,2.564102564102564,-59.63302752293559,-44.65408805031462,30.43478260869563,-16.666666666666664,-5.0,-3.2259334766445145,-7.291666666666679,-30.569948186528496,36.58536585365846,68.48484848484848,51.041666666666664,16.26084691075967,8.333333333333297,-16.129032258064516
2025-08-29,-20.000000000000068,-5.063291139240404,0.5464480874313926,-55.53907022749688,-71.87500000000003,-73.13432835820916,-2.702702702702547,-3.9106145251396067,3.0927835051546464,18.881118881118887,4.545454545454589,18.134715025906736,4.854368932038837,17.307692307692328,24.99918823262009,32.53731343283578,17.647058823529495,0.40494599900379197,-17.391304347825994,-4.660306926586396,27.53623188405801,-16.666666666666664,1.9203404301454126,-19.12453156418003,-3.7593984962405984,18.556701030927837,11.904761904761903,18.239239434785517,-31.428571428571406,18.75,-19.999999999999954,20.547945205479458,33.33333333333328,-11.11111111111111,61.904761904761905,-42.22222222222226,38.86536059230371,-5.263157894736822,6.666666666666596,-21.739130434782503,-16.666666666666664,,1.3888888888888122,-25.300510830516455,-1.4924110576584035,-25.0,7.2896311500289555,21.052631578947384,42.22222222222222,71.42857142857142,7.692307692307709,27.58620689655165,-16.666666666666664,,0.0,-82.85714285714286,17.50000000000001,76.76348547717842,-62.16216216216216,-79.59183673469387,3.4482758620688982,-68.2242990654207,-14.285714285714334,-23.07692307692305,-31.24999999999997,,6.3829787234042294,-27.131709022711842,-25.581395348837262,-23.68070642651896,-18.749999999999723,5.454545454545417,-37.254901960784366,6.666666666666793,,-48.97698813967777,-46.83544303797477,-20.0,-21.21212121212121,7.975121380814984,-22.334703044911357,-11.11111111111111,14.942528735632186,0.0,-36.0,61.403508771929715,-4.126981807564001,,43.66197183098593,10.638297872340425,-6.896551724137788,-69.6428571428571,-11.76470588235294,-69.81132075471689,-56.25000000000021,21.088435374149682,-23.52941176470588,-15.428571428571427,-2.4390772034609247,-12.315270935960566,-48.837209302325576,27.2727272727272,72.19251336898395,48.717948717948715,-26.306134220953016,16.00000000000006,-24.137931034482758
2025-09-01,-25.274725274725302,-20.634920634920658,11.219512195121814,-64.91228070175421,-61.702127659574494,-92.00000000000006,-11.764705882352905,-5.494505494505498,3.896103896103896,22.75862068965519,-29.166666666666526,-9.45945945945946,-21.999999999999957,-11.363636363636349,17.645620683332496,4.986876640419942,3.9999999999999094,-12.259489324040608,-25.274725274725217,-15.661325217263865,34.21052631578955,-7.936507936507936,-3.4012382151206157,-17.750355211203495,-0.7299270072992277,8.49056603773585,-2.1739130434782608,7.431073245769758,-52.94117647058813,-7.317073170731707,-5.5555710495182815,12.328767123287644,43.39622641509435,-27.492447129909365,17.24137931034483,-9.09090909090913,28.744950707607103,-13.25301204819278,-19.70802919708031,-23.943661971830903,-36.666666666666664,,-27.131782945736482,-57.0687807186103,-1.4925700464627023,-34.93975903614458,-7.246250235157796,7.36842105263158,43.28358208955223,67.12328767123282,3.2520325203251903,10.000000000000012,-3.7037037037037033,,-13.636363636363635,-83.33333333333334,-6.930693069306934,78.23834196891191,-83.33333333333334,-81.48148148148148,-9.433962264150948,-70.68965517241391,-19.99999999999993,-16.6666666666667,-27.27272727272719,,13.725490196078422,-35.537218089702925,-22.727272727272634,-23.59408922193429,-28.81355932203385,13.333333333333316,-39.999999999999886,0.0,,-41.609773625583976,-45.000000000000185,-50.0,-27.77777777777778,-29.166666666666668,-26.336476708609524,-17.94871794871795,-6.5420560747663545,7.6923076923076925,-46.666666666666664,50.819672131147406,-21.135646848416144,,22.891566265060213,28.57142857142857,-1.7543859649124294,-46.874999999999964,-33.33333333333333,-66.03773584905646,-72.41379310344837,4.294478527607377,-27.27272727272727,-32.6530612244898,-25.23356343964679,-14.832535885167413,-57.14285714285714,7.317073170731703,74.25742574257426,26.08695652173913,-50.403234297024625,-10.344827586206913,-67.74193548387096
2025-09-02,-25.274725274725302,-19.14893617021264,12.31527093596043,-48.51485148514846,-64.0,-91.17647058823538,-8.57142857142849,-18.08510638297877,-14.76997578692496,-4.000000000000008,-25.0,-26.5625,-17.307692307692285,-17.894736842105203,17.7411477411477,-27.415143603133153,-36.58536585365846,-18.942456243344704,-24.44444444444432,-11.803052381317608,34.21052631578955,-3.225806451612903,0.12381345439541995,-28.000287998848016,-4.545454545454609,-0.5025125628140703,-22.07792207792208,6.896756917584051,-38.77551020408161,-9.523809523809524,-11.11108632077066,2.702702702702739,29.52380952380952,-20.57142857142857,10.389610389610349,-16.666666666666732,35.53748792688375,-15.294117647058862,-27.152317880794673,-18.181818181818123,-25.49019607843137,,-85.1063829787236,-60.66810877016229,10.145006898209171,-38.63636363636363,-23.696971798940066,-3.225806451612876,27.659574468085108,46.66666666666662,-20.0,-3.2258064516128884,0.0,,-5.0,-82.85714285714286,-12.149532710280312,64.52933151432464,-83.33333333333334,-81.13207547169813,8.474576271186432,-69.91150442477891,-10.344827586206796,15.789473684210389,-3.448275862069016,,43.85964912280721,-13.889086637716193,-12.500000000000036,-11.809427268119537,0.0,23.809523809523874,-24.999999999999815,26.6666666666667,,-13.927371095991479,-20.000000000000068,-20.00000000000008,-17.647058823529413,-13.043478260869565,-23.448597665914555,5.263157894736842,-8.256880733944955,0.0,-41.935483870967744,44.26229508196711,-27.10229556803635,,15.853658536585325,31.03448275862069,-1.7543859649121758,-33.333333333333506,-17.24137931034483,-57.999999999999886,-42.857142857143,-9.316770186335368,-16.129032258064516,-18.974358974358974,10.606050415646672,-24.271844660194148,-46.93877551020408,-8.333333333333284,76.88888888888889,23.404255319148938,-17.40091865259221,-22.033898305084676,-68.75
2025-09-03,-30.337078651685346,-17.894736842105388,15.151515151515033,-46.3917525773194,-60.78431372549016,-84.61538461538461,1.5873015873017233,-29.28176795580112,-38.71866295264625,-13.548387096774198,-19.999999999999943,-14.925373134328357,-3.4482758620689515,-43.181818181818095,-31.674062640684486,-52.49999999999997,-34.9999999999999,-1.4796635254154133,-38.095238095238166,-17.60406964247329,5.617977528089893,-10.0,8.638096281952976,-28.000287998848016,8.620689655172418,-3.9603960396039604,-25.333333333333336,-11.11261505143473,-18.367346938775487,-6.976744186046512,-11.11108632077066,-1.3698630136986487,21.276595744680836,-35.256410256410255,11.111111111111132,-20.0,40.45831003169021,5.0505050505050475,-21.518987341772103,-41.81818181818181,-14.285714285714285,,-77.55102040816334,-64.58601046230433,2.7027640357646114,-36.470588235294116,-26.249271512841517,-7.262569832402228,31.386861313868614,38.823529411764696,-8.474576271186432,-10.000000000000012,-23.076923076923077,,-7.6923076923076925,-54.83870967741935,-24.999999999999865,63.788300835654546,-82.85714285714286,-64.28571428571429,-1.7543859649123024,-68.14159292035401,-12.941176470588358,-8.57142857142849,-36.00000000000004,,39.62264150943417,-20.00027336782317,-9.677419354838774,-27.314632638147092,-15.999999999999897,11.864406779661083,-37.93103448275845,37.14285714285721,,-6.378994850844662,-21.83908045977021,-10.526315789473635,-21.21212121212121,-8.333333333333332,-47.95936879532927,25.37313432835821,-19.19191919191919,-40.0,-40.0,26.66666666666663,-13.080112114412595,,19.76744186046513,24.528301886792452,-12.280701754385728,-29.411764705882387,-17.24137931034483,-85.8823529411766,-42.857142857143,-25.609756097560965,-16.129032258064516,-21.428571428571427,20.895542165082702,-21.608040201005046,-53.191489361702125,-25.581395348837177,78.51239669421489,6.787330316742081,-27.05176548607749,-10.344827586206913,-66.66666666666666
2025-09-04,-19.14893617021293,-5.102040816326601,5.472636815920189,-26.41509433962269,-28.88888888888903,-79.16666666666666,13.333333333333316,-11.377245508982076,-22.807017543859647,0.0,1.7543859649123024,0.8403361344537815,11.999999999999943,9.677419354838666,-31.03779320938303,-52.201257861635206,-17.94871794871778,-5.271052266619705,-23.404255319148987,-1.3775331657811427,11.578947368421076,-3.125,24.13424428914148,-9.523809523809524,15.200000000000047,16.129032258064516,-13.157894736842104,-8.034480489570305,7.142857142857116,-4.545454545454546,-14.285730677700473,9.589041095890346,41.30434782608691,-15.873015873015872,13.157894736842103,8.10810810810813,28.6244147894539,39.743589743589745,-12.751677852348944,14.814814814814708,3.0303030303030303,,-77.55102040816334,-49.46292876110667,0.0,-24.444444444444443,-22.266289792296558,-5.681818181818189,25.352112676056336,37.34939759036141,20.331950207468886,-11.864406779660987,-23.076923076923077,,-2.7027027027027026,-53.333333333333336,-11.538461538461513,45.9459459459459,-57.57575757575758,-41.81818181818176,20.0,-30.693069306930653,3.9999999999999694,-11.764705882352905,-21.73913043478277,,37.03703703703719,-10.958981056297487,-1.0309278350516355,-25.234185266566357,-8.333333333333432,27.586206896551886,-29.870129870129713,50.00000000000018,,7.555794568432378,-24.70588235294132,4.545454545454604,-21.21212121212121,11.538461538461538,-38.46153846153847,28.57142857142857,-11.578947368421053,-33.33333333333333,-14.285714285714285,24.137931034482687,-9.529600049651542,,15.909090909090883,20.0,-14.285714285714214,-5.454545454545389,-9.67741935483871,-79.31034482758639,-35.71428571428575,-13.812154696132591,0.0,-24.0,34.848630062128535,-12.499999999999934,-44.57831325301205,-8.000000000000025,59.48275862068966,4.888888888888889,-18.694362017804245,1.6393442622951049,-45.45454545454545
2025-09-05,30.666666666666686,36.969696969696805,-36.470588235294194,5.376344086021563,-31.818181818182005,-78.72340425531917,17.24137931034488,-3.896103896103954,-17.29323308270675,6.569343065693416,-7.9365079365079225,26.41509433962264,9.80392156862747,13.333333333333336,-37.07845484539723,-38.46153846153844,-27.2727272727271,36.648923563348525,-40.659340659340785,1.6393442622951087,16.66666666666668,4.615384615384616,31.720140013005153,34.883720930232556,-11.2903225806451,54.59459459459459,13.846153846153847,44.235425591357824,18.75000000000003,-6.666666666666667,31.034497084563228,39.72602739726023,75.20661157024794,26.89075630252101,13.907284768211928,53.846153846153896,29.927109526689367,46.28571428571425,-3.7037037037037033,17.857142857142787,29.411764705882355,,-72.15189873417734,-35.08830940452376,23.28763184228384,-2.631578947368421,7.1872210513004715,13.939393939393982,42.465753424657535,12.307692307692312,53.99361022364217,-5.454545454545396,-16.666666666666664,,40.0,-54.83870967741935,12.499999999999982,56.739811912225655,-37.5,-45.45454545454545,31.999999999999794,-46.23655913978493,20.0,13.333333333333316,-4.761904761904859,,37.03703703703719,0.7190636684784357,16.48351648351643,-20.718621619964374,16.666666666666618,52.238805970149336,-15.492957746478744,38.0952380952383,,7.279693486590098,-20.98765432098774,2.2222222222222503,-21.21212121212121,29.166666666666668,-20.677966101694913,37.3134328358209,1.1764705882352942,-40.0,11.11111111111111,33.333333333333286,26.566114945435864,,19.29824561403506,42.30769230769231,-18.644067796610056,26.086956521739147,12.0,-78.18181818181839,-11.111111111111287,5.952380952380982,36.36363636363637,-3.7037037037037033,15.862220977274038,-1.1764705882352253,6.666666666666667,25.0,62.24899598393574,20.19704433497537,-14.449213161659596,18.518518518518498,-31.25
