日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-10-12,0.10784313725490197,0.4693877551020408,0.14563106796116504,0.41904761904761906,0.8421052631578948,5.3,1.2258064516129032,1.186046511627907,0.5,0.35443037974683544,0.8500000000000001,5.538461538461538,1.4390243902439024,1.272727272727273,1.0638297872340425,2.3142857142857145,2.4864864864864864,1.5423728813559323,1.3013698630136987,0.3253012048192771,0.7019230769230769,0.17333333333333334,0.7682926829268293,1.36,3.586206896551724,0.09000000000000001,0.31666666666666665,0.5344827586206896,5.333333333333333,0.08045977011494253,0.24731182795698925,1.7058823529411764,2.452380952380952,0.4081632653061224,1.7916666666666667,0.8800000000000001,2.1842105263157894,2.1794871794871793,0.375,1.377777777777778,4.0,3.730769230769231,0.014285714285714287,3.4999999999999996,0.29761904761904756,0.594059405940594,0.7922077922077924,1.0724637681159421,0.0930232558139535,3.6315789473684212,0.056338028169014086,1.0,9.88888888888889,1.5833333333333333,0.2727272727272727,1.1372549019607845,0.393939393939394,0.8032786885245902,1.8214285714285714,3.5,9.0,8.75,39.49999999999999,2.9999999999999996,1.3125,0.4886363636363636,1.1851851851851853,0.8641975308641975,0.9305555555555555,0.18823529411764708,1.0,0.1111111111111111,6.714285714285714,0.2359550561797753,0.9893617021276595,15.0,0.41269841269841273,0.10869565217391304,2.9705882352941178,12.499999999999998,1.013157894736842,0.09523809523809525,1.6923076923076923,15.0,16.0,1.608695652173913,1.5,1.339622641509434,0.34736842105263155,0.6249999999999999,0.7037037037037037,0.24742268041237112,0.16216216216216214,7.857142857142858,0.20895522388059704,2.806451612903226,0.5164835164835165,2.9999999999999996,0.5454545454545454,0.65,1.1666666666666667,,,0.8152173913043479,2.484848484848485,1.0250000000000001,3.6
2020-10-13,0.06185567010309278,0.29591836734693877,0.10576923076923077,0.31067961165048547,1.0535714285714286,6.6000000000000005,2.054054054054054,0.8085106382978723,0.2537313432835821,0.3968253968253968,0.5769230769230769,6.333333333333333,0.9782608695652173,1.1818181818181819,0.9454545454545454,2.0952380952380953,1.840909090909091,1.2950819672131146,1.4153846153846152,0.2682926829268293,0.6857142857142857,0.10126582278481014,0.5222222222222223,1.6578947368421053,6.437499999999999,0.09090909090909091,0.56,0.37142857142857144,3.9000000000000004,0.2222222222222222,0.12903225806451613,2.588235294117647,6.666666666666667,0.8793103448275862,1.171875,1.9374999999999998,2.0930232558139537,1.7450980392156863,0.3157894736842105,1.4500000000000002,3.0,4.666666666666666,0.01388888888888889,4.3076923076923075,0.2413793103448276,0.6764705882352942,0.6666666666666666,0.8947368421052633,0.07446808510638298,2.655172413793103,0.15789473684210525,1.1153846153846154,7.2727272727272725,1.393939393939394,0.5909090909090909,0.9166666666666667,0.2277227722772277,0.5606060606060607,1.6774193548387097,4.304347826086956,8.416666666666668,7.5,24.333333333333332,2.5600000000000005,1.111111111111111,0.5454545454545454,1.3666666666666667,0.783132530120482,1.7142857142857142,0.3176470588235294,1.0294117647058822,0.10989010989010987,5.333333333333333,0.17977528089887643,1.1547619047619047,26.499999999999996,0.6231884057971014,0.5588235294117647,2.4878048780487805,18.8,1.169014084507042,0.07407407407407408,1.7924528301886793,21.499999999999996,10.142857142857144,2.7916666666666665,1.5416666666666667,0.9074074074074076,0.4534883720930233,0.4794520547945205,0.9473684210526315,0.2,0.0625,10.166666666666668,0.23728813559322035,2.066666666666667,0.33695652173913043,4.0,0.6346153846153846,0.45945945945945943,0.6153846153846153,,,0.8541666666666667,2.7419354838709675,0.8571428571428572,4.5
2020-10-14,0.012820512820512822,0.16129032258064516,0.1188118811881188,0.28,1.1228070175438598,5.833333333333333,2.956521739130435,0.5882352941176471,0.16666666666666666,0.8461538461538461,0.9285714285714286,6.249999999999999,0.744186046511628,1.0333333333333334,0.8358208955223881,2.2926829268292686,1.4489795918367347,1.4680851063829787,1.2903225806451613,0.29069767441860467,0.7047619047619048,0.09195402298850575,0.46391752577319584,1.90625,10.3,0.10606060606060606,0.7083333333333334,0.22666666666666668,4.315789473684211,0.43661971830985913,0.06382978723404255,2.333333333333333,16.5,0.8285714285714286,0.7875,1.4444444444444446,1.9782608695652175,1.2794117647058825,0.34177215189873417,1.236842105263158,2.2058823529411766,5.388888888888889,0.06172839506172839,5.333333333333333,0.23076923076923078,0.7019230769230769,0.5476190476190476,0.6741573033707865,0.030303030303030304,2.0476190476190474,1.2857142857142858,1.194805194805195,5.642857142857143,1.303030303030303,0.7272727272727273,0.8125,0.12745098039215688,0.5178571428571429,1.4583333333333333,5.764705882352941,7.692307692307692,5.2,25.333333333333332,2.3103448275862064,1.2571428571428573,0.6136363636363635,1.7666666666666666,0.6210526315789474,2.291666666666667,0.43478260869565216,1.3220338983050848,0.23170731707317072,3.8000000000000003,0.2346938775510204,1.4754098360655736,56.99999999999999,0.6891891891891891,1.054054054054054,2.318181818181818,16.200000000000003,1.289855072463768,0.12903225806451613,1.7413793103448276,21.25,4.812499999999999,2.769230769230769,1.6153846153846154,0.9722222222222222,0.4736842105263158,0.44578313253012053,0.9841269841269842,0.17475728155339806,0.023529411764705885,6.0,0.40740740740740744,1.9200000000000002,0.15068493150684933,11.999999999999998,0.9500000000000001,0.21538461538461537,0.3773584905660377,,,0.9166666666666667,3.0740740740740744,0.7636363636363637,2.7333333333333334
2020-10-15,0.05555555555555556,0.16867469879518074,0.16666666666666669,0.25,1.2372881355932204,6.833333333333334,2.3478260869565215,0.5156249999999999,0.4084507042253521,0.9333333333333333,0.6052631578947368,4.666666666666667,0.3846153846153846,0.9782608695652173,0.8311688311688313,3.8846153846153846,0.9636363636363635,1.3414634146341464,0.8266666666666667,0.24719101123595508,0.6857142857142857,0.2765957446808511,0.4536082474226804,2.357142857142857,25.749999999999996,0.07142857142857142,0.6037735849056605,0.1,4.473684210526316,0.5454545454545455,0.05952380952380952,2.6,32.0,0.9189189189189189,0.5666666666666667,1.4791666666666667,1.9772727272727273,0.9746835443037974,0.40298507462686567,1.0571428571428574,1.1568627450980393,5.470588235294117,0.10465116279069768,3.8749999999999996,0.20879120879120877,0.7864077669902914,0.5375,0.5833333333333334,0.010752688172043012,1.5573770491803278,9.0,1.7894736842105263,6.0,1.0250000000000001,0.45833333333333337,0.6578947368421052,0.12871287128712872,0.3692307692307692,1.2352941176470589,6.2666666666666675,8.818181818181818,4.0,13.833333333333334,2.0,1.065217391304348,0.7160493827160493,1.3333333333333333,0.5816326530612245,2.8636363636363633,0.5052631578947369,1.3333333333333335,0.410958904109589,2.5294117647058822,0.393939393939394,1.2741935483870968,66.99999999999999,0.7439024390243903,0.9400000000000001,1.5714285714285714,6.500000000000001,3.62962962962963,0.1702127659574468,3.25,12.714285714285714,3.8095238095238093,2.303030303030303,1.5689655172413792,1.0,0.38888888888888895,0.38636363636363635,0.8974358974358974,0.1923076923076923,0.06896551724137931,5.357142857142858,0.6666666666666666,1.9038461538461537,0.06896551724137931,7.6000000000000005,0.9722222222222222,0.2040816326530612,0.27906976744186046,,,1.352941176470588,2.225806451612903,0.6521739130434783,2.5555555555555554
2020-10-16,0.15068493150684933,0.2894736842105263,0.18269230769230768,0.36000000000000004,1.3666666666666667,6.428571428571428,1.7600000000000002,0.4861111111111111,0.5189873417721519,1.3499999999999999,0.6097560975609756,2.8000000000000003,0.225,0.870967741935484,0.8961038961038962,4.166666666666667,0.7894736842105263,1.282051282051282,0.6153846153846153,0.2,0.6407766990291263,0.3917525773195876,0.4842105263157895,1.9696969696969697,23.999999999999996,0.06666666666666668,0.5333333333333333,0.05769230769230769,5.562499999999999,0.5686274509803922,0.04651162790697675,3.2777777777777777,44.0,1.4,0.4395604395604395,1.7619047619047619,1.7727272727272727,0.7272727272727273,0.5238095238095238,0.6774193548387097,0.7538461538461538,3.9545454545454546,0.07865168539325842,3.0,0.25,0.823529411764706,0.6056338028169014,0.5816326530612245,0.015625,1.3918918918918917,6.0,1.7413793103448276,5.769230769230769,0.8750000000000001,0.4137931034482758,0.65,0.1386138613861386,0.4571428571428572,1.1666666666666667,6.066666666666667,8.083333333333334,3.4444444444444446,12.142857142857142,1.693877551020408,1.169811320754717,0.84,1.2592592592592595,0.6041666666666667,3.526315789473684,0.6382978723404255,1.5932203389830508,0.5,1.7674418604651163,0.393939393939394,1.0,72.0,0.8160919540229885,1.0,1.0579710144927537,4.636363636363636,3.0937499999999996,0.2909090909090909,2.9714285714285715,11.874999999999998,3.0769230769230766,2.8214285714285716,1.5223880597014927,1.6666666666666665,0.21621621621621623,0.3780487804878049,0.9166666666666665,0.2857142857142857,0.060240963855421686,5.0588235294117645,0.7121212121212122,1.4838709677419355,0.2857142857142857,4.111111111111112,0.7222222222222222,0.42553191489361697,0.28260869565217395,,,2.5789473684210527,1.6176470588235294,0.6543209876543209,2.3478260869565215
2020-10-19,0.19178082191780824,0.37681159420289856,0.20192307692307693,0.4554455445544554,1.9400000000000002,4.550000000000001,1.3636363636363635,0.5925925925925926,0.6875000000000001,2.0769230769230766,0.5333333333333333,2.0,0.2558139534883721,0.7100000000000001,1.1029411764705883,3.692307692307692,0.673076923076923,0.9250000000000002,0.3472222222222222,0.1744186046511628,0.6701030927835051,0.5,0.4947368421052632,1.5945945945945945,14.000000000000002,0.14285714285714285,0.46341463414634143,0.0425531914893617,5.0,0.7272727272727273,0.10588235294117647,3.6470588235294117,25.333333333333332,1.942857142857143,0.2555555555555556,1.7173913043478262,1.469387755102041,0.6067415730337078,0.6666666666666667,0.5862068965517241,0.3815789473684211,2.75,0.08045977011494253,1.2,0.30434782608695654,1.021978021978022,0.676923076923077,0.5922330097087379,0.02380952380952381,1.3205128205128205,5.5,1.442622950819672,6.083333333333333,0.9259259259259259,0.3333333333333333,0.49397590361445787,0.13541666666666669,0.5194805194805195,1.1290322580645162,5.800000000000001,10.555555555555555,2.4999999999999996,11.75,1.7857142857142856,1.189655172413793,1.1666666666666667,1.2580645161290323,0.5306122448979592,3.8947368421052637,0.6702127659574467,1.9622641509433965,0.49253731343283585,1.218181818181818,0.5353535353535354,0.7627118644067796,64.0,1.0886075949367089,1.0476190476190477,0.7702702702702702,3.2727272727272725,2.411764705882353,0.28125,2.6578947368421053,14.142857142857142,2.6129032258064515,3.541666666666667,1.1066666666666667,2.4999999999999996,0.13333333333333336,0.5121951219512195,1.0454545454545454,0.37142857142857144,0.12121212121212123,4.08,0.7887323943661971,1.2714285714285716,0.7142857142857143,3.0624999999999996,0.9393939393939394,0.7083333333333334,0.3137254901960785,,,3.62962962962963,1.1025641025641024,0.7142857142857142,2.5217391304347827
2020-10-20,0.27777777777777773,0.6557377049180327,0.2755102040816326,0.5148514851485149,2.4146341463414633,3.391304347826087,0.92,0.6547619047619048,0.8289473684210527,5.0,0.744186046511628,1.2,0.275,0.5196078431372549,1.253968253968254,3.1111111111111116,0.62,0.5909090909090909,0.140625,0.20930232558139536,0.75,0.5436893203883495,0.5157894736842106,1.0,9.499999999999998,0.13333333333333336,0.37837837837837834,0.07547169811320756,4.7368421052631575,0.8717948717948718,0.18072289156626506,2.9999999999999996,16.749999999999996,1.8125,0.10752688172043011,1.9777777777777779,1.1960784313725492,0.3854166666666667,0.7454545454545454,0.5,0.18681318681318682,1.942857142857143,0.09195402298850575,2.3333333333333335,0.393939393939394,1.1625,0.7333333333333334,0.673076923076923,0.10416666666666666,1.3116883116883118,7.2,1.0454545454545454,8.888888888888888,1.0344827586206895,0.45238095238095233,0.38823529411764707,0.1777777777777778,0.6455696202531646,1.03,6.615384615384615,8.272727272727273,2.354838709677419,7.666666666666667,1.824561403508772,1.4193548387096775,1.314814814814815,1.352112676056338,0.41304347826086957,4.823529411764706,0.7938144329896907,3.6206896551724137,0.31343283582089554,1.0571428571428574,0.6063829787234042,0.5178571428571429,47.99999999999999,1.5384615384615383,1.25,0.5512820512820512,2.0,2.1176470588235294,0.34782608695652173,2.5,16.166666666666668,2.25,3.9545454545454546,0.7901234567901235,1.4999999999999998,0.04166666666666667,0.6756756756756755,1.101123595505618,0.42857142857142855,0.10169491525423728,3.642857142857143,0.8904109589041097,1.1066666666666667,1.5624999999999998,2.8095238095238093,1.272727272727273,0.9038461538461539,0.4489795918367347,,,4.7,0.6382978723404255,0.9146341463414634,2.066666666666667
2020-10-21,0.3733333333333333,0.8421052631578948,0.31521739130434784,0.6336633663366337,2.7941176470588234,2.0333333333333337,0.7575757575757576,0.8390804597701148,0.9500000000000001,5.428571428571429,0.9090909090909091,1.5,0.3333333333333333,0.41346153846153844,1.0151515151515151,2.730769230769231,0.7142857142857142,0.3695652173913044,0.06896551724137931,0.20224719101123595,1.0149253731343284,0.6862745098039216,0.5806451612903225,0.6666666666666667,6.3,0.3333333333333333,0.31428571428571433,0.16666666666666666,4.888888888888889,1.3214285714285716,0.2857142857142857,2.8823529411764706,14.999999999999998,1.8,0.05813953488372093,2.1395348837209305,1.02,0.2268041237113402,0.75,0.48275862068965514,0.07,1.2666666666666666,0.22535211267605634,2.666666666666667,0.4795918367346939,1.5932203389830508,0.6190476190476191,0.8058252427184466,0.23529411764705882,1.180722891566265,8.8,0.7432432432432432,9.874999999999998,1.171875,0.5476190476190476,0.3191489361702127,0.27941176470588236,0.8518518518518519,1.0404040404040404,6.538461538461538,6.5,2.129032258064516,7.636363636363637,1.8909090909090909,1.523076923076923,1.0769230769230769,1.3246753246753247,0.3333333333333333,5.124999999999999,0.8125,5.25,0.21739130434782608,0.9878048780487805,0.7912087912087912,0.3703703703703704,18.0,1.564516129032258,1.3157894736842104,0.3176470588235294,1.476190476190476,1.5526315789473684,0.48571428571428577,2.432432432432432,7.250000000000001,2.055555555555556,2.8260869565217392,0.5473684210526316,2.0,0.045454545454545456,0.8493150684931507,1.0909090909090908,0.47619047619047616,0.0983606557377049,4.208333333333334,1.0886075949367089,0.8555555555555555,2.1578947368421053,2.4999999999999996,1.703703703703704,1.0943396226415096,0.8250000000000001,,,6.2,0.44680851063829785,1.2361111111111112,1.2926829268292683
2020-10-22,0.5256410256410257,1.1818181818181819,0.42500000000000004,0.7549019607843137,2.0,1.170731707317073,0.7857142857142857,1.4918032786885245,1.2857142857142858,13.333333333333332,1.0,0.8333333333333333,0.358974358974359,0.2621359223300971,0.7972972972972973,2.48,0.7169811320754716,0.26,0.03921568627450981,0.21505376344086022,1.2203389830508475,0.846938775510204,0.6170212765957447,0.4642857142857143,4.384615384615384,0.8000000000000002,0.18918918918918917,0.28,4.631578947368421,1.5416666666666667,0.41666666666666663,2.3000000000000003,12.0,1.9090909090909092,0.025000000000000005,1.8222222222222224,0.6842105263157896,0.1134020618556701,0.8548387096774193,0.42857142857142855,0.038461538461538464,1.0833333333333335,0.4084507042253521,2.9999999999999996,0.63,2.0652173913043477,0.3888888888888889,0.8811881188118812,0.3787878787878788,1.076086956521739,7.7142857142857135,0.5764705882352941,6.363636363636363,1.1506849315068495,0.9677419354838709,0.3522727272727273,0.38095238095238093,0.9560439560439561,1.2048192771084336,9.555555555555555,11.75,1.941176470588235,5.357142857142858,1.5074626865671643,1.888888888888889,0.7031249999999999,2.418604651162791,0.34615384615384615,4.4375,0.7708333333333334,5.833333333333333,0.14492753623188406,0.9000000000000001,0.9883720930232559,0.3275862068965517,11.499999999999998,1.1617647058823528,1.2560975609756098,0.17977528089887643,1.1851851851851853,1.2142857142857142,0.618421052631579,2.4242424242424243,3.588235294117647,2.15625,2.1739130434782608,0.43434343434343436,9.0,0.25,0.9873417721518988,1.1481481481481481,0.6095238095238096,0.0923076923076923,3.233333333333334,1.1264367816091954,0.7052631578947368,2.6666666666666665,2.090909090909091,2.1153846153846154,1.2166666666666668,1.1379310344827585,,,4.533333333333334,0.3617021276595745,1.2467532467532467,0.8979591836734694
2020-10-23,0.767123287671233,1.6739130434782608,0.5657894736842105,0.8640776699029127,1.4651162790697674,0.5686274509803922,0.7272727272727273,1.8301886792452833,1.689655172413793,22.999999999999996,1.142857142857143,2.166666666666667,0.225,0.1782178217821782,0.5061728395061729,2.764705882352941,0.847457627118644,0.14814814814814817,0.0851063829787234,0.20879120879120877,1.625,0.9770114942528735,0.5425531914893617,0.41538461538461535,4.384615384615384,2.0,0.17142857142857143,0.32941176470588235,5.374999999999999,1.6923076923076923,0.9649122807017545,1.32,9.428571428571429,2.0869565217391304,0.052631578947368425,1.3846153846153846,0.6290322580645161,0.0510204081632653,1.2363636363636363,0.3055555555555556,0.09615384615384615,0.9090909090909091,0.791044776119403,3.7499999999999996,0.7676767676767676,2.5405405405405403,0.27027027027027023,0.8700000000000001,0.4683544303797469,1.0105263157894737,7.499999999999999,0.4516129032258065,4.428571428571429,1.3770491803278688,1.5806451612903225,0.29213483146067415,0.3666666666666667,1.1,1.402777777777778,9.0,18.6,2.088235294117647,5.363636363636363,1.7857142857142856,2.3333333333333335,0.45588235294117646,2.6842105263157894,0.641025641025641,3.2000000000000006,0.7216494845360824,5.722222222222222,0.17142857142857143,0.9318181818181818,1.1375000000000002,0.328125,7.666666666666667,0.8133333333333334,1.3333333333333333,0.03260869565217391,1.2380952380952381,0.76,0.7532467532467534,2.3125,1.875,1.9696969696969697,1.0344827586206895,0.35294117647058826,17.0,0.22222222222222224,1.121951219512195,0.9186046511627907,0.7142857142857143,0.09859154929577464,1.951219512195122,1.144578313253012,0.6979166666666666,2.7037037037037037,1.396825396825397,2.3000000000000003,1.2028985507246377,1.6666666666666665,,,3.5999999999999996,0.2857142857142857,0.9642857142857143,0.5151515151515151
