日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-04-07,-0.6704545454545454,-0.27848101265822783,-0.9767441860465116,,-0.7790697674418605,-0.5930232558139535,-0.4090909090909091,-0.8604651162790697,-0.7974683544303798,-0.26744186046511625,-0.8522727272727273,-0.9573170731707317,-0.8658536585365854,,-0.9715909090909091,-0.06976744186046512,-0.6477272727272727,-0.9767441860465116,-0.42045454545454547,-0.3977272727272727,-0.9418604651162791,-0.6511627906976745,-0.872093023255814,-0.524390243902439,-0.7840909090909091,-0.9493670886075949,-0.4146341463414634,-0.9493670886075949,-0.7176470588235294,-0.9318181818181818,-0.25316455696202533,-0.5063291139240507,-0.875,-0.5058823529411764,-0.8860759493670886,-0.5813953488372093,-0.9573170731707317,-0.8977272727272727,-0.75,-0.9302325581395349,-0.9470588235294117,-0.8607594936708861,-0.7441860465116279,-0.9493670886075949,-0.23255813953488372,-0.627906976744186,-0.9470588235294117,-0.5581395348837209,-0.9573170731707317,-0.3372093023255814,-0.9767441860465116,-0.46511627906976744,-0.9204545454545454,-0.8734177215189873,-0.7926829268292683,-0.9493670886075949,-0.6463414634146342,-0.9493670886075949,-0.8953488372093024,-0.9470588235294117,-0.47058823529411764,-0.9493670886075949,-0.8352941176470589,-0.9767441860465116,-0.6590909090909091,-0.9573170731707317,-0.5227272727272727,-0.9715909090909091,-0.4,-0.788235294117647,-0.45121951219512196,-0.6075949367088608,-0.7325581395348837,-0.5316455696202531,-0.9715909090909091,-0.4588235294117647,-0.9573170731707317,-0.8902439024390244,-0.06976744186046512,,-0.8181818181818182,,-0.8837209302325582,-0.9767441860465116,-0.9493670886075949,-0.6744186046511628,-0.8863636363636364,-0.47674418604651164,-0.9470588235294117,-0.8470588235294118,-0.5443037974683544,-0.9186046511627907,-0.6022727272727273,-0.9715909090909091,-0.8292682926829268,-0.9715909090909091,-0.8295454545454546,-0.6708860759493671,-0.6588235294117647,-0.9715909090909091,-0.9493670886075949,,,-0.7954545454545454,-0.9069767441860465,-0.7906976744186046,-0.5568181818181818
2020-04-08,-0.6352941176470588,-0.27848101265822783,-0.9767441860465116,,-0.7790697674418605,-0.5930232558139535,-0.9702380952380952,-0.8604651162790697,-0.7974683544303798,-0.30952380952380953,-0.43023255813953487,-0.9573170731707317,-0.8658536585365854,-0.05357142857142857,-0.9470588235294117,-0.06976744186046512,-0.5189873417721519,-0.9767441860465116,-0.05357142857142857,-0.36904761904761907,-0.9418604651162791,-0.8214285714285714,-0.872093023255814,-0.9702380952380952,-0.6951219512195121,-0.9493670886075949,-0.4166666666666667,-0.9493670886075949,-0.7176470588235294,-0.9024390243902439,-0.39285714285714285,-0.8452380952380952,-0.8414634146341463,-0.5058823529411764,-0.9285714285714286,-0.6904761904761905,-0.9573170731707317,-0.8780487804878049,-0.6976744186046512,-0.9302325581395349,-0.9470588235294117,-0.8607594936708861,-0.7441860465116279,-0.9493670886075949,-0.23255813953488372,-0.6547619047619048,-0.9470588235294117,-0.9047619047619048,-0.9573170731707317,-0.6071428571428571,-0.9767441860465116,-0.46511627906976744,-0.8536585365853658,-0.8734177215189873,-0.7926829268292683,-0.9493670886075949,-0.7857142857142857,-0.9493670886075949,-0.8953488372093024,-0.9470588235294117,-0.47619047619047616,-0.9493670886075949,-0.8352941176470589,-0.9767441860465116,-0.20930232558139536,-0.9573170731707317,-0.46835443037974683,-0.9573170731707317,-0.4,-0.788235294117647,-0.9702380952380952,-0.6785714285714286,-0.7325581395348837,-0.7738095238095238,-0.9493670886075949,-0.4588235294117647,-0.9573170731707317,-0.8902439024390244,-0.9702380952380952,,-0.9166666666666666,,-0.8837209302325582,-0.9767441860465116,-0.9493670886075949,-0.6744186046511628,-0.42857142857142855,-0.9702380952380952,-0.9470588235294117,-0.8470588235294118,-0.5443037974683544,-0.9186046511627907,-0.5882352941176471,,-0.8292682926829268,-0.9573170731707317,-0.5595238095238095,-0.6708860759493671,-0.7380952380952381,-0.9470588235294117,-0.9493670886075949,,,-0.7560975609756098,-0.9069767441860465,-0.7906976744186046,-0.32926829268292684
2020-04-09,-0.6352941176470588,-0.27848101265822783,-0.9767441860465116,,-0.7790697674418605,-0.611764705882353,-0.9702380952380952,-0.8604651162790697,-0.7974683544303798,-0.30952380952380953,-0.43023255813953487,-0.3023255813953488,-0.813953488372093,-0.05357142857142857,-0.9470588235294117,-0.06976744186046512,-0.5189873417721519,-0.9767441860465116,-0.05357142857142857,-0.47058823529411764,-0.9418604651162791,-0.8214285714285714,-0.872093023255814,-0.9702380952380952,-0.06976744186046512,-0.9647058823529412,-0.4166666666666667,-0.9493670886075949,-0.7176470588235294,-0.8941176470588236,-0.9647058823529412,-0.8452380952380952,-0.8255813953488372,-0.5058823529411764,-0.9285714285714286,-0.7058823529411765,-0.8823529411764706,-0.43037974683544306,-0.8,-0.9302325581395349,-0.9470588235294117,-0.8607594936708861,-0.7441860465116279,-0.9493670886075949,-0.25882352941176473,-0.6547619047619048,-0.9470588235294117,-0.9047619047619048,-0.7058823529411765,-0.6071428571428571,-0.9767441860465116,-0.9647058823529412,-0.6823529411764706,-0.8734177215189873,-0.7558139534883721,-0.9493670886075949,-0.7857142857142857,-0.9493670886075949,-0.8953488372093024,-0.9470588235294117,-0.7176470588235294,-0.9493670886075949,-0.8352941176470589,-0.9767441860465116,-0.36470588235294116,-0.9470588235294117,-0.46835443037974683,-0.9470588235294117,-0.4,-0.788235294117647,-0.9702380952380952,-0.8235294117647058,-0.7325581395348837,-0.7738095238095238,-0.9647058823529412,-0.6823529411764706,-0.6428571428571429,-0.4880952380952381,-0.9702380952380952,,-0.9166666666666666,,-0.8837209302325582,-0.9767441860465116,-0.9493670886075949,-0.6744186046511628,-0.42857142857142855,-0.9702380952380952,-0.9470588235294117,-0.8470588235294118,-0.5443037974683544,-0.9186046511627907,-0.5882352941176471,-0.9647058823529412,-0.686046511627907,-0.7647058823529411,-0.9176470588235294,-0.6708860759493671,-0.7380952380952381,-0.9470588235294117,-0.9647058823529412,,,-0.44047619047619047,-0.9069767441860465,-0.7906976744186046,-0.27906976744186046
2020-04-10,,-0.8241758241758241,-0.9767441860465116,,-0.7790697674418605,-0.611764705882353,-0.9835164835164835,-0.8604651162790697,-0.7974683544303798,-0.43956043956043955,-0.5054945054945055,-0.3023255813953488,-0.813953488372093,-0.9835164835164835,-0.17647058823529413,-0.06976744186046512,-0.5189873417721519,-0.9767441860465116,-0.16483516483516483,-0.6593406593406593,-0.9418604651162791,-0.8214285714285714,-0.872093023255814,-0.9702380952380952,-0.06976744186046512,-0.9647058823529412,-0.6153846153846154,-0.9493670886075949,-0.7252747252747253,-0.9120879120879121,-0.9647058823529412,-0.8901098901098901,-0.8255813953488372,,-0.9285714285714286,-0.7142857142857143,-0.7209302325581395,-0.5934065934065934,-0.8131868131868132,-0.9560439560439561,-0.06976744186046512,-0.8607594936708861,-0.7582417582417582,-0.9493670886075949,-0.6263736263736264,-0.6547619047619048,-0.06976744186046512,-0.9047619047619048,-0.3488372093023256,-0.6071428571428571,-0.9767441860465116,-0.9647058823529412,-0.6627906976744186,-0.8734177215189873,-0.9835164835164835,-0.9493670886075949,-0.7857142857142857,-0.9493670886075949,-0.8953488372093024,-0.04945054945054945,-0.8571428571428571,-0.9493670886075949,-0.8681318681318682,-0.9767441860465116,-0.4175824175824176,-0.7802197802197802,-0.46835443037974683,-0.6923076923076923,-0.5824175824175825,-0.5348837209302325,-0.9702380952380952,-0.8235294117647058,-0.7325581395348837,-0.9230769230769231,-0.9647058823529412,-0.7692307692307693,-0.6428571428571429,-0.4880952380952381,-0.9835164835164835,,-0.9340659340659341,,-0.8837209302325582,-0.9767441860465116,-0.9493670886075949,-0.6744186046511628,-0.5164835164835165,-0.9702380952380952,-0.8823529411764706,-0.8372093023255814,-0.6483516483516484,-0.9186046511627907,-0.4883720930232558,-0.9647058823529412,-0.686046511627907,-0.7647058823529411,-0.9176470588235294,-0.6708860759493671,-0.7380952380952381,-0.6703296703296703,-0.9647058823529412,,,-0.44047619047619047,-0.9069767441860465,-0.8351648351648352,-0.46153846153846156
2020-04-13,-0.03888888888888889,-0.9,-0.4810126582278481,,-0.3924050632911392,-0.611764705882353,-0.9835164835164835,-0.8481012658227848,-0.7974683544303798,-0.8555555555555555,-0.7111111111111111,-0.26373626373626374,-0.6835443037974683,-0.9835164835164835,-0.17647058823529413,-0.05357142857142857,-0.5189873417721519,-0.8222222222222222,-0.18888888888888888,-0.6888888888888889,-0.8571428571428571,-0.8214285714285714,-0.7848101265822784,-0.9702380952380952,-0.05357142857142857,-0.9647058823529412,-0.6333333333333333,-0.9611111111111111,-0.7252747252747253,-0.9120879120879121,-0.9647058823529412,-0.8901098901098901,-0.7976190476190477,,-0.9285714285714286,-0.8333333333333334,-0.7023809523809523,-0.5934065934065934,-0.8131868131868132,-0.9560439560439561,-0.041176470588235294,-0.8607594936708861,-0.7582417582417582,-0.9493670886075949,-0.6444444444444445,-0.6547619047619048,-0.9611111111111111,-0.9047619047619048,-0.3291139240506329,-0.6071428571428571,-0.8690476190476191,-0.9647058823529412,-0.10989010989010989,-0.8734177215189873,-0.9835164835164835,-0.9493670886075949,-0.7857142857142857,-0.9493670886075949,-0.8461538461538461,-0.04945054945054945,-0.8571428571428571,-0.9493670886075949,-0.8681318681318682,-0.1978021978021978,-0.4175824175824176,-0.7802197802197802,-0.46835443037974683,-0.6923076923076923,-0.5824175824175825,-0.5119047619047619,-0.9702380952380952,-0.9611111111111111,-0.5882352941176471,-0.9230769230769231,-0.9647058823529412,-0.8666666666666667,-0.6428571428571429,-0.4880952380952381,-0.9835164835164835,,-0.9340659340659341,,-0.810126582278481,-0.9702380952380952,-0.9493670886075949,-0.6582278481012658,-0.5164835164835165,-0.9702380952380952,-0.8823529411764706,-0.7468354430379747,-0.6483516483516484,-0.7912087912087912,-0.23809523809523808,-0.9647058823529412,-0.05357142857142857,-0.7647058823529411,-0.9176470588235294,-0.6708860759493671,-0.8111111111111111,-0.6703296703296703,-0.9647058823529412,,,-0.7555555555555555,-0.9611111111111111,-0.8351648351648352,-0.46153846153846156
2020-04-14,-0.03888888888888889,-0.9,-0.1686746987951807,,-0.3493975903614458,-0.611764705882353,-0.9835164835164835,-0.9578313253012049,-0.75,-0.8674698795180723,-0.8795180722891566,-0.9578313253012049,-0.6190476190476191,-0.9835164835164835,-0.30120481927710846,-0.9578313253012049,-0.4444444444444444,-0.8222222222222222,-0.1927710843373494,-0.6888888888888889,-0.8571428571428571,-0.8214285714285714,-0.9578313253012049,-0.9702380952380952,-0.05357142857142857,-0.9647058823529412,-0.8433734939759037,-0.9611111111111111,-0.7252747252747253,-0.9120879120879121,-0.9647058823529412,-0.891566265060241,-0.7976190476190477,-0.06626506024096386,-0.9285714285714286,-0.8333333333333334,-0.7590361445783133,-0.5934065934065934,-0.8131868131868132,-0.9560439560439561,-0.9578313253012049,-0.6309523809523809,-0.7582417582417582,-0.8444444444444444,-0.9578313253012049,-0.6547619047619048,-0.9611111111111111,-0.9047619047619048,-0.2976190476190476,-0.6071428571428571,-0.8690476190476191,-0.9647058823529412,-0.13253012048192772,-0.8333333333333334,-0.9835164835164835,-0.7142857142857143,-0.7857142857142857,-0.5,-0.8461538461538461,-0.9578313253012049,-0.8571428571428571,-0.2823529411764706,-0.8681318681318682,-0.1978021978021978,-0.4175824175824176,-0.7802197802197802,-0.23076923076923078,-0.6923076923076923,-0.5903614457831325,-0.5119047619047619,-0.9702380952380952,-0.9611111111111111,-0.5882352941176471,-0.9230769230769231,-0.9647058823529412,-0.8666666666666667,-0.7710843373493976,-0.6024096385542169,-0.9835164835164835,,-0.9340659340659341,,-0.4939759036144578,-0.9702380952380952,-0.945054945054945,-0.5,-0.5164835164835165,-0.9702380952380952,-0.8823529411764706,-0.6111111111111112,-0.6483516483516484,-0.7912087912087912,-0.23809523809523808,-0.9647058823529412,-0.5542168674698795,-0.7647058823529411,-0.9176470588235294,-0.5714285714285714,-0.8111111111111111,-0.6703296703296703,-0.9647058823529412,,,-0.7951807228915663,-0.9611111111111111,-0.8351648351648352,-0.46153846153846156
2020-04-15,-0.22988505747126436,-0.9,-0.25287356321839083,,-0.5517241379310345,-0.9367816091954023,-0.9835164835164835,-0.9578313253012049,-0.5666666666666667,-0.8674698795180723,-0.8795180722891566,-0.9578313253012049,-0.7126436781609196,-0.9835164835164835,-0.30120481927710846,-0.9578313253012049,-0.4444444444444444,-0.8222222222222222,-0.1927710843373494,-0.7816091954022989,-0.9367816091954023,-0.45977011494252873,-0.9578313253012049,-0.7411764705882353,-0.04945054945054945,-0.9647058823529412,-0.8433734939759037,-0.9611111111111111,-0.7252747252747253,-0.9120879120879121,-0.9647058823529412,-0.891566265060241,-0.735632183908046,-0.06626506024096386,-0.788235294117647,-0.8333333333333334,-0.7590361445783133,-0.5934065934065934,-0.8620689655172413,-0.9560439560439561,-0.9578313253012049,-0.49411764705882355,-0.9367816091954023,-0.8444444444444444,-0.9578313253012049,-0.9367816091954023,-0.9611111111111111,-0.9010989010989011,-0.04945054945054945,-0.8275862068965517,-0.8588235294117647,-0.9647058823529412,-0.13253012048192772,-0.6705882352941176,-0.9835164835164835,-0.4235294117647059,-0.9367816091954023,-0.5,-0.8461538461538461,-0.9578313253012049,-0.8571428571428571,-0.40229885057471265,-0.8681318681318682,-0.21839080459770116,-0.4175824175824176,-0.7802197802197802,-0.3218390804597701,-0.6923076923076923,-0.6091954022988506,-0.4457831325301205,-0.9647058823529412,-0.9611111111111111,-0.9367816091954023,-0.9230769230769231,-0.9647058823529412,-0.8666666666666667,-0.7710843373493976,-0.6024096385542169,-0.9835164835164835,,-0.9340659340659341,-0.05172413793103448,-0.5977011494252874,-0.06626506024096386,-0.945054945054945,-0.6896551724137931,-0.5164835164835165,-0.9367816091954023,-0.8823529411764706,-0.6111111111111112,-0.6483516483516484,-0.7912087912087912,-0.6206896551724138,-0.9647058823529412,-0.632183908045977,-0.7647058823529411,-0.9176470588235294,-0.4588235294117647,-0.8111111111111111,-0.6703296703296703,-0.9647058823529412,,,-0.7951807228915663,-0.9611111111111111,-0.9367816091954023,-0.46153846153846156
2020-04-16,-0.22988505747126436,-0.9,-0.25287356321839083,,-0.5517241379310345,-0.9367816091954023,-0.9835164835164835,-0.9578313253012049,-0.5666666666666667,-0.8674698795180723,-0.8795180722891566,-0.9578313253012049,-0.7126436781609196,-0.9835164835164835,-0.9488636363636364,-0.9578313253012049,-0.9488636363636364,-0.8222222222222222,-0.3068181818181818,-0.8068181818181818,-0.9367816091954023,-0.45977011494252873,-0.9578313253012049,-0.7362637362637363,-0.04945054945054945,-0.9611111111111111,-0.8433734939759037,-0.9611111111111111,-0.7252747252747253,-0.9120879120879121,-0.9611111111111111,-0.891566265060241,-0.735632183908046,-0.375,-0.5384615384615384,-0.9488636363636364,-0.7590361445783133,-0.7954545454545454,-0.8620689655172413,-0.9560439560439561,-0.9578313253012049,-0.75,-0.9488636363636364,-0.8636363636363636,-0.9578313253012049,-0.9367816091954023,-0.9611111111111111,-0.9010989010989011,-0.04945054945054945,-0.8275862068965517,-0.7032967032967034,-0.9611111111111111,-0.13253012048192772,-0.6022727272727273,-0.9835164835164835,-0.9488636363636364,-0.9367816091954023,-0.5,-0.8461538461538461,-0.9578313253012049,-0.8571428571428571,-0.40229885057471265,-0.8681318681318682,-0.8181818181818182,-0.5,-0.7802197802197802,-0.6818181818181818,-0.6923076923076923,-0.6363636363636364,-0.4457831325301205,-0.3956043956043956,-0.9611111111111111,-0.9367816091954023,-0.9230769230769231,-0.05172413793103448,-0.8666666666666667,-0.7710843373493976,-0.6024096385542169,-0.9835164835164835,,-0.9340659340659341,-0.38636363636363635,-0.5977011494252874,-0.9488636363636364,-0.945054945054945,-0.8295454545454546,-0.5164835164835165,-0.9488636363636364,-0.7349397590361446,-0.7613636363636364,-0.6483516483516484,-0.7912087912087912,-0.6206896551724138,-0.36363636363636365,-0.632183908045977,-0.6867469879518072,-0.9036144578313253,-0.48863636363636365,-0.8111111111111111,-0.6703296703296703,-0.9611111111111111,,,-0.7951807228915663,-0.9611111111111111,-0.9367816091954023,-0.46153846153846156
2020-04-17,-0.367816091954023,-0.9,-0.25287356321839083,,-0.8505747126436781,-0.9367816091954023,-0.21839080459770116,-0.9597701149425287,-0.5666666666666667,-0.8674698795180723,-0.8850574712643678,-0.9578313253012049,-0.7126436781609196,-0.9597701149425287,-0.9488636363636364,-0.9578313253012049,-0.9488636363636364,-0.8222222222222222,-0.39080459770114945,-0.8275862068965517,-0.9367816091954023,-0.45977011494252873,-0.9578313253012049,-0.7222222222222222,-0.20689655172413793,-0.9611111111111111,-0.8433734939759037,-0.9611111111111111,-0.5662650602409639,-0.8160919540229885,-0.9611111111111111,-0.891566265060241,-0.7471264367816092,-0.7931034482758621,-0.5333333333333333,-0.9597701149425287,-0.7590361445783133,-0.7954545454545454,-0.8620689655172413,-0.9367816091954023,-0.9597701149425287,-0.7701149425287356,-0.9597701149425287,-0.8636363636363636,-0.9578313253012049,-0.9367816091954023,-0.9611111111111111,-0.8863636363636364,,-0.8275862068965517,-0.47126436781609193,-0.9611111111111111,-0.9597701149425287,-0.8735632183908046,-0.8072289156626506,-0.9488636363636364,-0.9367816091954023,-0.5,-0.7333333333333333,-0.9578313253012049,-0.7469879518072289,-0.40229885057471265,-0.6222222222222222,-0.8181818181818182,-0.5,-0.6777777777777778,-0.9080459770114943,-0.5555555555555556,-0.6363636363636364,-0.4457831325301205,-0.5747126436781609,-0.9611111111111111,-0.9367816091954023,-0.37349397590361444,-0.05172413793103448,-0.8666666666666667,-0.7710843373493976,-0.6024096385542169,-0.42528735632183906,,-0.9111111111111111,-0.38636363636363635,-0.5977011494252874,-0.9488636363636364,-0.7228915662650602,-0.896551724137931,-0.4367816091954023,-0.9488636363636364,-0.7349397590361446,-0.7613636363636364,-0.45977011494252873,-0.7888888888888889,-0.6206896551724138,-0.36363636363636365,-0.6436781609195402,-0.6867469879518072,-0.9036144578313253,-0.7011494252873564,-0.8111111111111111,-0.5421686746987951,-0.9611111111111111,,,-0.7951807228915663,-0.9611111111111111,-0.9367816091954023,-0.9597701149425287
2020-04-20,-0.40963855421686746,-0.8313253012048193,-0.5180722891566265,,-0.8554216867469879,-0.9367816091954023,-0.3614457831325301,-0.9597701149425287,-0.3103448275862069,-0.8674698795180723,-0.8850574712643678,-0.9578313253012049,-0.7126436781609196,-0.9597701149425287,-0.9488636363636364,-0.9578313253012049,-0.9488636363636364,-0.7586206896551724,-0.4457831325301205,-0.8275862068965517,-0.9367816091954023,-0.45977011494252873,-0.9578313253012049,-0.5060240963855421,-0.20689655172413793,-0.9367816091954023,-0.8433734939759037,-0.9597701149425287,-0.5662650602409639,-0.8160919540229885,-0.8795180722891566,-0.891566265060241,-0.7471264367816092,-0.7931034482758621,-0.10843373493975904,-0.9597701149425287,-0.7590361445783133,-0.7954545454545454,-0.8620689655172413,-0.9367816091954023,-0.9597701149425287,-0.7701149425287356,-0.9597701149425287,-0.8636363636363636,-0.9578313253012049,-0.9367816091954023,,-0.8863636363636364,-0.04819277108433735,-0.8275862068965517,-0.47126436781609193,-0.03977272727272727,-0.9597701149425287,-0.891566265060241,-0.8072289156626506,-0.9488636363636364,-0.9367816091954023,-0.43373493975903615,-0.6896551724137931,-0.9578313253012049,-0.9518072289156626,-0.40229885057471265,-0.5862068965517241,-0.9518072289156626,-0.5,-0.8192771084337349,-0.9518072289156626,-0.9518072289156626,-0.6363636363636364,-0.4457831325301205,-0.8433734939759037,-0.4827586206896552,-0.9367816091954023,-0.37349397590361444,-0.05172413793103448,-0.6385542168674698,-0.7710843373493976,-0.6024096385542169,-0.43373493975903615,,-0.875,-0.38636363636363635,-0.5977011494252874,-0.9488636363636364,-0.7228915662650602,-0.896551724137931,-0.4367816091954023,-0.9488636363636364,-0.7349397590361446,-0.7613636363636364,-0.45977011494252873,-0.7241379310344828,-0.6206896551724138,-0.6144578313253012,-0.6436781609195402,-0.6867469879518072,-0.9036144578313253,-0.7011494252873564,-0.8313253012048193,-0.5421686746987951,,,,-0.7951807228915663,-0.9578313253012049,-0.9518072289156626,-0.9597701149425287
