日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-07-20,-0.5282078194699552,-1.5968384366442618,-1.72588794918892,-0.0,-2.460391309905873,-0.5489103741530929,-0.912621359223301,-0.9514563106796117,-0.9315140383101548,-0.9611650485436893,-0.7766990291262136,-0.3883495145631068,-0.62109682498032,-1.0580034851879512,-0.5436893203883495,-1.445081377120212,-1.2922579039083892,-0.4854368932038835,-1.0241271891757329,-2.30505150408063,-1.1207166838234799,-0.42718446601941745,-0.5048543689320388,-1.5917082130674363,-1.0321135175504106,-0.9805825242718447,-0.5145631067961165,-0.5922330097087378,-0.7549199685122017,-0.4368932038834951,-0.970873786407767,-0.32038834951456313,-0.5303070060351611,-0.5533980582524272,-0.5728155339805825,-0.5631067961165048,-0.009708737864077669,-0.3592233009708738,-0.30097087378640774,-1.3915588478695275,-0.5242718446601942,-0.9023878247179222,-1.2129799702615238,-1.8972845137893681,-0.39805825242718446,-1.7133432910131936,-0.4174757281553398,-0.8872561882270619,-0.49514563106796117,-0.7961165048543689,-0.791511077918845,-2.4798087856340283,-0.1553398058252427,-0.05825242718446602,-2.049203049203049,-1.392954941498631,-0.47572815533980584,-1.4489433421472255,-0.33480680082621816,-0.6796116504854369,-1.054518297236744,-0.23811301966641762,-0.13592233009708737,-0.8737864077669902,-0.2811598005772764,-2.4215563584495623,-1.1890445337047282,-0.7475728155339806,-2.2370903390320866,-0.9463260871027859,-0.6407766990291263,-0.7184466019417476,-1.543164523747048,-1.0439382623848645,-0.5825242718446602,-0.7572815533980582,-0.038834951456310676,-0.6310679611650486,-0.46601941747572817,-0.0,-1.4657435628309414,-0.9902912621359223,-0.6601941747572816,-0.9320388349514563,-0.7669902912621359,-0.6116504854368932,-1.3268305646946423,-2.003956159295965,-0.7429673885984565,-0.4031615633557381,-0.1650485436893204,-0.8635528732616113,-1.3845750156429768,-0.8649926999441563,-1.6603388302417428,-0.9223300970873787,-0.8932038834951457,-1.3523067503650026,-0.22330097087378642,-0.883495145631068,-0.4077669902912621,-0.0,-0.0,-0.44660194174757284,-0.08737864077669903,-0.17015185461787402,-1.0286014169509317
2020-07-21,-0.7589770502391859,-1.5070948469006722,-1.8572982055991765,-0.009615384615384616,-1.976416950931514,-0.5264744767171954,-1.8164675130694548,-1.0572255414488425,-1.123821730617847,-1.56693427931292,-1.4113144137415983,-0.8691187453323376,-1.5730199019033968,-1.3817214339058999,-1.1206123973114264,-1.8841839412227763,-1.4685399551904408,-1.4662061239731143,-1.7196400096885536,-2.109538683567809,-0.3002038633106594,-1.4271844660194175,-1.0144697535474234,-1.9570928284520517,-0.7340365944734875,-1.9228902165795367,-0.6299477221807321,-0.890309932785661,-1.5145353531275862,-0.7734316654219566,-1.8554891710231516,-0.7338498879761015,-1.232230082958238,-1.1207057505601195,-1.188200149365198,-1.120799103808812,-0.08663181478715448,-0.782300224047797,-0.4355862584017922,-0.8050203863310661,-1.4858103061986556,-1.1908493631794608,-0.9309286882102418,-1.971002462507317,-0.8980582524271845,-1.71975354742345,-1.3886295743091859,-0.9866151625860362,-0.8124533233756533,-0.9595780433159075,-1.342793129200896,-2.5342959651212076,-0.6841859596713966,-0.14479088872292756,-1.9017671517671517,-1.0724421209858104,-0.9468820014936521,-1.3335587267626101,-1.0399350059544232,-1.3911501120238985,-0.9775952203136671,-0.24131814787154582,-0.7609223300970875,-1.6910941000746829,-1.0311598005772764,-2.3510435379367416,-1.374941969602164,-0.9591112770724421,-1.5800390569808045,-1.0841465999232986,-1.2946228528752801,-0.9876773711725169,-2.2162414468239713,-1.6240664675130696,-1.1786781179985062,-1.536127707244212,-0.08691187453323376,-0.8714525765496641,-0.6390963405526513,-0.0,-0.8920256141129927,-1.4806758775205378,-1.0640403286034352,-1.114731142643764,-1.5650672143390587,-1.1981889469753546,-0.9197792826433604,-2.1962638516036574,-1.4288648244958924,-1.069828230022405,-0.2900485436893203,-1.0847067194154576,-1.9999596310275922,-0.8105055204569768,-1.051364471267384,-1.0761762509335324,-1.4124346527259148,-1.8555118785701308,-0.24253174010455564,-1.7777259148618372,-0.8693054518297236,-0.0,-0.0,-0.994678864824496,-0.1835324869305453,-0.0868185212845407,-1.8843706477201623
2020-07-22,-0.5959430484955068,-1.5070948469006722,-1.6811866101327424,-0.49348635235732013,-1.3809505167554024,-1.2082530294634901,-1.8164675130694548,-1.412064251126262,-0.36706497386109027,-1.56693427931292,-1.4113144137415983,-0.8691187453323376,-1.1946415235250183,-1.3817214339058999,-1.1206123973114264,-1.1274271844660195,-1.4685399551904408,-1.4662061239731143,-1.652072442120986,-1.3527819268110526,-0.23263629574309183,-1.4271844660194175,-1.0144697535474234,-1.2003360716952949,-0.7340365944734875,-1.9228902165795367,-0.9525283673420224,-0.890309932785661,-1.1091299477221808,-0.7734316654219566,-1.8554891710231516,-1.1854627912019078,-1.8059005275964246,-1.1207057505601195,-1.188200149365198,-1.120799103808812,-0.08663181478715448,-1.2016550627574745,-0.8226830325953406,-0.0482636295743093,-1.4858103061986556,-0.9824797031968975,-0.8760027945746707,-1.2142457057505602,-0.8980582524271845,-1.8810438700040952,-1.3886295743091859,-1.3562751451492447,-1.6834210653111372,-1.8305457852513913,-1.342793129200896,-1.777539208364451,-1.5551537016068804,-0.14479088872292756,-1.4423076923076923,-1.0724421209858104,-0.9468820014936521,-1.8810739839552864,-0.9723674383868557,-1.3911501120238985,-1.1388855428943123,-0.24131814787154582,-0.7609223300970875,-1.6910941000746829,-0.9635922330097089,-1.594286781179985,-0.6181852128454072,-0.9591112770724421,-0.8232823002240478,-0.4886801657471871,-1.2946228528752801,-0.9876773711725169,-1.4594846900672145,-2.26922775783565,-1.1786781179985062,-1.536127707244212,-0.08691187453323376,-1.0327428991303091,-0.6390963405526513,-0.0,-1.0062365992917197,-1.4806758775205378,-1.935008070538919,-1.6308601749018286,-1.5650672143390587,-2.0691566889108386,-0.5684279312920091,-1.4395070948469006,-1.4288648244958924,-1.069828230022405,-0.2900485436893203,-0.3279499626587008,-2.542243850731167,-0.5402352501867065,-1.4898997807704353,-1.2374665735141777,-1.4124346527259148,-1.3690253920836444,-0.24253174010455564,-1.9390162374424824,-0.8693054518297236,-0.0,-0.0,-0.994678864824496,-0.1835324869305453,-0.0868185212845407,-1.1276138909634055
2020-07-23,-0.39205955334987574,-0.7692307692307693,-1.2248759305210917,-1.230328457620478,-1.273132427843803,-1.1305831265508688,-1.6406882591093117,-1.197450045709808,-0.19230769230769232,-0.6057692307692307,-0.6346153846153846,-0.4807692307692308,-0.9519230769230769,-0.6826923076923077,-0.5769230769230769,-1.611842105263158,-0.7403846153846154,-0.9807692307692307,-0.8365384615384616,-0.6634615384615384,-0.3016194331983806,-1.0,-0.5096153846153846,-0.36538461538461536,-1.131072874493927,-0.9423076923076923,-1.1748073658090639,-0.40334008097166,-1.2069838056680162,-0.33653846153846156,-0.9898785425101215,-1.1019165469505026,-2.309732924121718,-0.5673076923076923,-0.6153846153846154,-0.5576923076923077,-0.8137651821862346,-1.131905445997127,-0.5217121588089328,-0.028846153846153848,-0.9615384615384616,-1.0473749510252062,-0.5459057071960298,-0.9326923076923077,-0.5,-1.1319380958599974,-0.9711538461538461,-1.0455955334987594,-1.188275434243176,-1.350218754081233,-0.6923076923076923,-1.6503036437246963,-1.3998138957816377,-0.08653846153846154,-0.4423076923076923,-0.5384615384615384,-0.47115384615384615,-1.7926733707718425,-1.5829959514170038,-0.7115384615384616,-0.5742457881676897,-0.8810728744939269,-0.625,-0.8173076923076923,-1.118421052631579,-0.7884615384615384,-0.3269230769230769,-0.6062753036437247,-0.20192307692307693,-0.5453996343215356,-0.6538461538461539,-0.2692307692307692,-1.4099190283400809,-1.3663151364764268,-0.5961538461538461,-0.7788461538461539,-0.04807692307692308,-0.5069380958599975,-0.17307692307692307,-0.0,-0.938275434243176,-0.49038461538461536,-1.2748138957816373,-0.6988213399503722,-1.5349190283400806,-2.194348308737103,-1.188765182186235,-0.7307692307692307,-0.8269230769230769,-0.8076923076923077,-0.125,-0.3264170040485832,-1.9426015410735276,-0.3557692307692308,-1.8578098471986415,-0.7361891080057463,-1.2560728744939271,-0.9903846153846154,-0.019230769230769232,-1.0555210918114144,-0.46153846153846156,-0.0,-0.0,-1.2849190283400809,-0.8329959514170041,-0.057692307692307696,-0.8557692307692307
2020-07-24,-0.16129032258064516,-0.5,-0.5806451612903226,-1.2207130730050935,-1.7510736043143913,-1.7239089184060723,-0.7368421052631579,-1.4740337561170478,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7368421052631579,-0.0,-0.0,-0.0,-0.0,-0.2631578947368421,-0.0,-0.0,-0.0,-1.3250773993808047,-0.0,-1.4123639268950365,-0.25232198142414874,-1.0944272445820435,-0.0,-0.9582043343653251,-0.6884550084889642,-1.6078098471986413,-0.0,-0.0,-0.0,-0.8839009287925697,-1.1205932288025569,-0.5341555977229601,-0.0,-0.0,-1.0824428243283735,-0.16129032258064516,-0.0,-0.0,-0.26655348047538185,-0.0,-1.230550284629981,-0.8709677419354839,-1.480874862678518,-0.0,-1.5897832817337458,-1.0180265654648954,-0.8529411764705882,-0.0,-0.0,-0.0,-2.299460701088585,-0.7368421052631579,-0.0,-1.11949465694597,-0.7368421052631579,-0.0,-0.0,-0.5154798761609908,-0.5294117647058824,-0.4411764705882353,-1.0712074303405572,-0.0,-0.41361230400479354,-0.0,-0.0,-0.8839009287925697,-0.6451612903225806,-0.0,-0.0,-0.0,-0.2665534804753821,-0.0,-0.0,-0.8709677419354839,-0.0,-1.7239089184060719,-0.5161290322580645,-1.5897832817337458,-1.6078098471986415,-0.7368421052631579,-0.0,-0.0,-0.0,-0.0,-0.25232198142414886,-1.0195246179966044,-0.8529411764705882,-2.1666333766104064,-1.0529311894537101,-1.589783281733746,-0.0,-0.0,-0.16129032258064516,-0.0,-0.0,-0.0,-0.7368421052631579,-0.8839009287925698,-0.0,-0.0
2020-07-27,-0.0,-0.5,-0.1111111111111111,-0.7368421052631579,-2.367561059511524,-0.8529411764705882,-0.7368421052631579,-1.563639490884073,-0.2777777777777778,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7368421052631579,-0.0,-0.0,-0.1111111111111111,-0.0,-0.2631578947368421,-0.0,-0.0,-0.25,-1.797299621603027,-0.0,-1.506449948400413,-0.25232198142414874,-1.0944272445820435,-0.5,-0.9582043343653251,-1.0146198830409356,-0.7368421052631579,-0.0,-0.0,-0.0,-1.6616787065703473,-0.9234606123151015,-0.14705882352941177,-0.0,-0.0,-0.6451668386652911,-0.0,-0.0,-0.0,-0.10526315789473684,-0.0,-1.0065359477124183,-0.0,-1.3876848985208121,-0.1111111111111111,-1.5897832817337458,-0.14705882352941177,-1.630718954248366,-0.7777777777777778,-0.0,-0.0,-1.5897832817337458,-0.7368421052631579,-0.0,-1.7359821121431027,-1.5146198830409356,-0.0,-0.0,-0.5154798761609908,-0.8905228758169934,-0.4411764705882353,-1.0712074303405572,-0.0,-0.3634330925352595,-0.7777777777777778,-0.0,-1.6616787065703473,-0.0,-0.0,-0.0,-0.0,-0.8830409356725147,-0.0,-0.0,-0.3333333333333333,-0.0,-1.6307189542483658,-0.7777777777777778,-1.5897832817337458,-0.7368421052631579,-0.7368421052631579,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.3055555555555556,-0.25232198142414886,-0.34210526315789475,-0.8529411764705882,-1.8234434124527004,-1.002751977984176,-2.367561059511524,-0.0,-0.0,-0.1111111111111111,-0.0,-0.0,-0.0,-0.7368421052631579,-0.8839009287925698,-0.0,-0.0
2020-07-28,-0.7906976744186046,-1.2906976744186047,-0.1111111111111111,-0.7906976744186046,-2.0493236054111565,-0.957592339261286,-0.0,-0.9314485484116126,-0.2777777777777778,-0.7906976744186046,-0.10465116279069768,-0.0,-0.0,-0.0,-0.0,-0.10465116279069768,-0.0,-0.0,-0.9018087855297157,-0.0,-0.0,-0.0,-0.0,-0.25,-1.5488296093631249,-0.0,-0.8742590059279528,-0.14705882352941177,-0.6470588235294118,-1.0348837209302324,-0.8529411764705882,-0.7777777777777778,-0.7906976744186046,-0.0,-0.0,-0.0,-1.715534275725794,-0.6339869281045751,-0.14705882352941177,-0.7906976744186046,-0.32558139534883723,-0.9462684298525617,-0.7906976744186046,-0.0,-0.0,-0.0,-0.0,-1.7972336221310228,-0.0,-1.1765465876272991,-0.1111111111111111,-0.8529411764705882,-0.14705882352941177,-2.4214166286669707,-0.7777777777777778,-0.27906976744186046,-0.0,-1.6436388508891926,-0.37209302325581395,-0.0,-1.6307189542483658,-1.5684754521963824,-0.5581395348837209,-0.0,-0.25170998632010955,-1.2858717130262958,-0.6504787961696309,-1.4671682626538987,-0.0,-0.2581699346405226,-1.2428940568475453,-0.0,-1.715534275725794,-0.0,-0.0,-0.0,-0.0,-0.7777777777777778,-0.0,-0.0,-0.7751937984496124,-0.0,-1.6307189542483658,-0.7777777777777778,-0.8529411764705882,-0.0,-0.0,-0.8824289405684754,-1.0801033591731266,-0.7777777777777778,-1.09625322997416,-0.14705882352941177,-0.0,-1.6436388508891928,-1.3191594467244263,-0.5816993464052287,-1.886532907736738,-0.0,-0.0,-0.4599483204134367,-0.0,-0.0,-0.0,-0.7906976744186046,-0.14705882352941177,-0.7906976744186046,-0.0
2020-07-29,-0.7906976744186046,-0.7906976744186046,-0.1111111111111111,-0.7906976744186046,-1.1963824289405682,-0.5257037943696452,-0.34210526315789475,-1.3780429756561947,-0.2777777777777778,-1.6196450428396572,-0.10465116279069768,-0.0,-0.8289473684210527,-0.8289473684210527,-0.13157894736842105,-0.10465116279069768,-0.8289473684210527,-0.0,-1.033387732898137,-0.0,-0.6052631578947368,-0.0,-0.0,-0.25,-1.4605943152454777,-0.0,-1.3502651978784173,-0.0,-0.8289473684210527,-1.0348837209302324,-0.0,-1.3304093567251463,-0.7906976744186046,-0.0,-0.0,-0.0,-2.397422820617435,-0.2222222222222222,-0.0,-0.7906976744186046,-0.45716034271725814,-1.0701074391404874,-0.9222766217870257,-0.0,-0.0,-0.47368421052631576,-0.0,-1.8111655106759144,-0.0,-0.8824289405684758,-0.1111111111111111,-0.0,-0.0,-1.5684754521963824,-0.7777777777777778,-0.27906976744186046,-0.13157894736842105,-0.7906976744186046,-0.37209302325581395,-0.0,-0.7777777777777778,-1.5684754521963824,-1.1370869033047737,-0.0,-0.23623011015911885,-1.585407316741466,-0.5777233782129745,-1.6196450428396574,-0.0,-0.1111111111111111,-1.7692098463212296,-0.0,-2.397422820617435,-0.0,-0.13157894736842105,-0.0,-0.0,-0.9093567251461989,-0.0,-0.0,-1.1699306405548755,-0.0,-1.6067251461988303,-0.7777777777777778,-0.3157894736842105,-0.0,-0.8289473684210527,-1.0140078879368966,-1.369577043383653,-0.7777777777777778,-1.9252005983952127,-0.0,-0.0,-0.7906976744186046,-1.0234938120495036,-0.1111111111111111,-1.03359173126615,-0.0,-0.0,-0.4599483204134367,-0.0,-0.0,-0.0,-0.7906976744186046,-0.0,-0.7906976744186046,-0.0
2020-07-30,-1.1820020222446912,-1.6167846309403437,-0.14130434782608695,-0.7906976744186046,-1.2446916076845298,-0.9604864030652973,-0.6247139588100686,-1.0749028790378372,-0.0,-2.445731999361396,-0.10465116279069768,-0.0,-0.9702517162471395,-1.655034324942792,-0.272883295194508,-0.10465116279069768,-0.8289473684210527,-0.0,-0.9222766217870257,-0.8260869565217391,-1.2139588100686498,-0.0,-0.0,-0.0,-1.4883720930232553,-0.0,-1.0749028790378374,-0.0,-0.8289473684210527,-0.5348837209302325,-0.0,-1.139588100686499,-1.6167846309403435,-0.0,-0.0,-0.0,-1.6196450428396572,-0.0,-0.0,-1.268958543983822,-1.2832472992389974,-0.9589963280293763,-1.4874940130913736,-0.0,-0.0,-1.017162471395881,-0.0,-2.0527114043957213,-0.0,-0.10465116279069768,-0.5217391304347826,-0.0,-0.0,-0.7906976744186046,-0.8260869565217391,-0.27906976744186046,-0.13157894736842105,-1.1602628918099087,-0.37209302325581395,-0.0,-0.0,-0.7906976744186046,-1.1370869033047737,-0.14130434782608695,-0.23623011015911885,-2.050383162152094,-0.7190277260390614,-2.076166781970092,-0.0,-0.0,-1.1327364163695388,-0.0,-2.4457319993613966,-0.0,-0.272883295194508,-0.0,-0.8260869565217391,-0.9576659038901603,-0.8260869565217391,-0.0,-1.2496407854824119,-0.0,-1.6550343249427915,-0.14130434782608695,-0.6636155606407319,-0.8260869565217391,-0.8289473684210527,-0.23623011015911877,-0.8961470916928317,-0.32608695652173914,-1.760949390665744,-0.8260869565217391,-0.0,-0.7906976744186046,-0.49571603427172584,-0.0,-0.2558139534883721,-0.0,-0.0,-0.3488372093023256,-0.0,-0.0,-0.0,-0.9320020222446915,-0.8260869565217391,-0.7906976744186046,-0.0
2020-07-31,-1.2334096109839812,-1.668192219679634,-0.14130434782608695,-0.0,-1.6681922196796337,-0.8558352402745997,-0.6247139588100686,-0.9702517162471396,-0.4473684210526316,-2.497139588100686,-0.0,-0.0,-0.9702517162471395,-1.655034324942792,-0.40446224256292906,-0.3157894736842105,-0.8289473684210527,-0.39473684210526316,-0.13157894736842105,-0.9576659038901598,-1.5034324942791764,-0.0,-0.0,-0.0,-1.5,-0.0,-0.9702517162471398,-0.0,-0.8289473684210527,-0.0,-0.0,-1.27116704805492,-1.6681922196796335,-0.0,-0.0,-0.0,-1.6710526315789473,-0.0,-0.0,-1.1098398169336385,-0.9576659038901602,-0.4473684210526316,-1.3020594965675056,-0.0,-0.0,-1.017162471395881,-0.13157894736842105,-1.8409610983981692,-0.0,-0.0,-1.3638443935926772,-0.0,-0.0,-0.2631578947368421,-0.8260869565217391,-0.0,-0.2631578947368421,-0.5011441647597251,-0.0,-0.0,-0.0,-0.0,-0.9210526315789476,-0.14130434782608695,-0.13157894736842105,-1.655034324942792,-0.509725400457666,-1.7591533180778032,-0.0,-0.13157894736842105,-1.0360411899313502,-0.0,-1.655034324942792,-0.8421052631578947,-0.40446224256292906,-0.0,-0.8260869565217391,-0.9576659038901603,-0.8260869565217391,-0.0,-1.6498855835240274,-0.0,-2.3129290617848968,-0.272883295194508,-0.6636155606407319,-1.6681922196796337,-1.6710526315789473,-0.13157894736842105,-1.1201372997711672,-1.168192219679634,-1.8123569794050343,-0.8260869565217391,-0.0,-0.5526315789473685,-0.2631578947368421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14130434782608695,-1.2471395881006866,-0.0,-0.0
2020-08-03,-2.0945207220950923,-2.1404144419018563,-0.14130434782608695,-0.0,-1.6681922196796337,-0.43478260869565216,-0.4076086956521739,-0.14130434782608695,-0.9473684210526314,-1.6681922196796335,-0.0,-0.0,-0.5857487922705312,-0.8260869565217391,-0.27288329519450805,-0.3157894736842105,-0.8611111111111112,-0.39473684210526316,-0.0,-1.5132214594457154,-1.2592804474955506,-0.125,-0.0,-0.5833333333333334,-1.5277777777777775,-0.0,-0.14130434782608695,-0.0,-0.0,-0.0,-0.0,-0.7185354691075515,-2.5293033307907447,-0.0,-0.0,-0.0,-1.175438596491228,-0.6944444444444444,-0.0,-1.1098398169336385,-0.951086956521739,-0.0,-1.8371472158657514,-0.0,-0.125,-1.4045893719806761,-0.2565789473684209,-1.6260488176964147,-0.0,-0.0,-1.3638443935926772,-0.0,-0.8611111111111112,-0.5687134502923976,-0.8260869565217391,-0.0,-0.9926900584795323,-0.5011441647597251,-0.0,-0.0,-0.8611111111111112,-0.0,-0.46710526315789497,-0.14130434782608695,-0.0,-1.0760869565217392,-0.14130434782608695,-0.9302059496567506,-0.0,-0.13157894736842105,-0.898614289346555,-0.0,-0.8260869565217391,-0.9671052631578949,-0.27288329519450805,-0.0,-1.103864734299517,-0.8260869565217391,-0.8260869565217391,-0.0,-2.1162598525298755,-0.0,-2.0950928044749553,-0.272883295194508,-0.34782608695652173,-1.6681922196796337,-1.4809941520467835,-0.0,-1.6917747266717518,-1.168192219679634,-1.1084096109839816,-0.8260869565217391,-0.0,-0.5526315789473685,-0.8611111111111112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14130434782608695,-2.1082506992117978,-0.0,-0.0
2020-08-04,-2.5287977696178428,-1.825955392356861,-0.1511627906976744,-0.0,-1.667686658506732,-0.0,-0.9505813953488372,-0.0,-1.0985312117503059,-0.8421052631578947,-0.0,-0.8255813953488372,-1.2700258397932815,-0.0,-0.13157894736842105,-0.3157894736842105,-0.8611111111111112,-1.2203182374541006,-0.1511627906976744,-1.5127158982728135,-0.6505847953216375,-0.2761627906976744,-0.0,-1.4089147286821706,-1.5626614987080099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13157894736842105,-1.7032163742690054,-0.0,-0.0,-0.0,-1.175438596491228,-1.299095607235142,-0.0,-0.631578947368421,-0.2761627906976743,-0.0,-1.8300693594451247,-0.0,-0.125,-0.8611111111111112,-0.40774173806609537,-0.9956140350877191,-0.0,-0.0,-1.6676866585067318,-0.5813953488372093,-1.0122739018087854,-0.9408064735482116,-0.0,-0.0,-1.1438528491772066,-0.13157894736842105,-0.0,-0.0,-1.6866925064599485,-0.0,-0.6182680538555694,-0.4883720930232558,-0.0,-0.5523255813953488,-0.1511627906976744,-0.47368421052631576,-0.8255813953488372,-0.13157894736842105,-1.0828913368693052,-0.0,-0.0,-1.792686658506732,-0.13157894736842105,-0.0,-0.6266149870801034,-0.4186046511627907,-0.0,-0.0,-2.528797769617843,-0.0,-1.7341221270229836,-0.13157894736842105,-0.0,-0.8421052631578947,-2.10890112879097,-0.3953488372093023,-1.8292873657010744,-1.667686658506732,-1.7926866585067318,-0.1511627906976744,-0.1511627906976744,-0.5526315789473685,-1.6866925064599485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2821637426900585,-0.0,-0.0
2020-08-05,-2.5438353636028053,-1.4409929863418236,-0.32259136212624584,-0.0,-1.6827242524916943,-0.0,-0.9505813953488372,-0.17142857142857143,-0.6511627906976742,-0.0,-0.0,-0.8255813953488372,-2.1271686969361387,-0.6571428571428571,-0.0,-0.0,-0.8611111111111112,-0.8255813953488372,-0.32259136212624595,-1.552565522332964,-0.3611111111111111,-0.2761627906976744,-0.0,-1.4089147286821706,-1.4912329272794385,-0.0,-0.17142857142857143,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2325396825396824,-0.0,-0.0,-0.0,-0.3333333333333333,-1.299095607235142,-0.8571428571428571,-0.0,-0.6761627906976744,-0.0,-1.7962347729789592,-0.0,-0.2964285714285715,-0.8611111111111112,-0.27616279069767435,-0.4166666666666667,-0.0,-0.0,-0.9970099667774086,-1.2099667774086378,-1.0122739018087854,-1.5347914359542267,-0.0,-0.34285714285714286,-1.0122739018087856,-0.17142857142857143,-0.0,-0.0,-2.5438353636028053,-0.0,-0.7904485049833889,-0.4883720930232558,-0.0,-0.5523255813953488,-0.32259136212624606,-0.0,-1.682724252491694,-0.8571428571428571,-0.7144702842377262,-0.0,-0.0,-1.4934385382059803,-0.17142857142857143,-0.0,-0.6266149870801034,-0.5900332225913623,-0.0,-0.0,-2.5438353636028053,-0.0,-1.6762273901808784,-0.0,-0.0,-0.0,-1.2667958656330751,-0.881063122923588,-2.1601144333702473,-0.8255813953488372,-0.9505813953488371,-0.1511627906976744,-0.1511627906976744,-0.0,-1.6866925064599485,-0.0,-0.0,-0.0,-0.8571428571428571,-0.0,-0.0,-0.0,-0.0,-0.6857142857142857,-0.8611111111111112,-0.0,-0.0
2020-08-06,-1.682724252491694,-1.7901993355481727,-0.32259136212624584,-0.0,-2.5041528239202657,-0.4523809523809524,-1.6470099667774085,-0.9928571428571429,-0.1511627906976744,-0.0,-0.0,-0.8255813953488372,-1.6827242524916943,-1.2523809523809524,-0.0,-0.0,-0.0,-1.6470099667774087,-0.32259136212624595,-1.306533776301218,-0.6190476190476191,-0.1511627906976744,-0.10714285714285714,-0.8255813953488372,-1.3205980066445178,-0.0,-0.17142857142857143,-0.0,-0.8214285714285714,-0.0,-0.0,-0.0,-0.6095238095238094,-0.0,-0.0,-0.0,-0.10714285714285714,-1.1284606866002216,-0.8571428571428571,-0.8214285714285714,-0.83687707641196,-0.0,-1.6295681063122927,-0.0,-0.27857142857142864,-0.0,-0.1511627906976744,-0.0,-0.0,-0.0,-1.81843853820598,-2.031395348837209,-0.1511627906976744,-1.2292358803986712,-0.0,-0.6047619047619051,-0.25830564784053167,-0.9928571428571427,-0.0,-0.0,-1.682724252491694,-0.8214285714285714,-0.9987818383167222,-0.4883720930232558,-0.0,-0.3023255813953488,-0.32259136212624606,-0.10714285714285714,-1.682724252491694,-1.6785714285714284,-1.1470099667774087,-0.10714285714285714,-0.0,-1.7732004429678851,-0.2785714285714286,-0.0,-0.3488372093023256,-0.5900332225913623,-0.0,-0.0,-2.5041528239202657,-0.0,-1.5413067552602433,-0.0,-0.5476190476190477,-0.0,-0.627906976744186,-1.3096345514950165,-1.8704318936877073,-1.6470099667774085,-0.8255813953488372,-0.9725913621262461,-0.36544850498338866,-0.0,-0.8255813953488372,-0.0,-0.0,-0.0,-0.8571428571428571,-0.10714285714285714,-0.0,-0.0,-0.0,-1.0666666666666667,-0.0,-0.0,-0.0
