日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-04-22,12.092400000000005,27.53540000000001,-24.57000000000001,0.0,55.46690000000001,25.94400000000001,-15.1663,73.08969999999995,25.701000000000036,13.281000000000013,10.550599999999996,24.141800000000103,1046.4157999999998,-1.491400000000004,16.953000000000003,7.971699999999995,-11.097600000000009,-193.3410999999998,-20.976200000000002,0.3363000000000085,-7.783299999999997,1234.8229,211.19779999999994,39.265100000000025,2.5122000000000053,70.25229999999996,-1.4090999999999738,9.387700000000004,17.3041,49.64609999999999,116.0825999999999,38.078899999999976,20.494200000000006,416.37090000000006,40.4277,16.649400000000004,3.6184000000000065,14.418299999999997,12.710199999999986,31.608599999999996,77.90900000000008,36.066300000000005,32.24500000000002,135.57330000000002,413.7394000000001,50.823200000000035,231.4600000000001,92.36830000000002,75.99469999999994,15.095699999999997,64.41030000000003,2.5287000000000024,15.539100000000019,60.80000000000001,478.5480000000002,166.02069999999998,354.02189999999996,-11.04999999999999,-6.180200000000001,-1.9208999999999987,0.053400000000003445,13.293599999999998,-2.531099999999995,19.85500000000001,-5.183600000000002,19.730800000000006,10.740300000000001,4.450700000000005,4.706500000000013,8.766799999999993,21.728099999999998,1.5501000000000094,3.504800000000003,1.8089999999999975,10.698699999999992,10.2619,9.199500000000006,8.196499999999997,57.417800000000085,1233.2229000000011,68.36240000000001,148.15210000000002,56.339,22.382899999999964,39.039100000000005,3.517699999999998,757.2193999999998,9.252000000000002,49.29100000000001,50.96860000000004,38.30509999999997,103.80590000000001,93.6164,-15.255700000000019,15.122800000000009,6.860100000000004,175.9161,992.6798999999999,255.06919999999997,139.71950000000004,152.59479999999962,0.0,0.0,168.0788,693.4637000000001,24.157999999999983,81.60810000000004
2020-04-23,11.953200000000006,27.99800000000001,-24.29000000000001,0.0,54.71040000000001,25.7031,-15.642699999999998,74.99229999999996,25.22810000000004,10.510700000000021,11.005999999999993,44.12040000000013,1075.1708999999998,-1.813800000000004,18.871300000000012,8.504899999999996,-11.464800000000007,-186.18029999999982,-23.915299999999995,3.1607000000000056,-3.6667999999999985,1160.9697999999999,216.97409999999994,40.64960000000003,3.947900000000004,60.65259999999998,-0.6262999999999792,9.828500000000005,17.811,39.91369999999998,123.71170000000001,42.2055,19.918400000000005,442.06190000000004,41.068299999999994,16.6495,3.9629000000000065,15.546999999999999,14.585499999999989,29.37249999999999,72.93610000000008,37.1311,29.993200000000023,140.8256,397.5217000000001,49.179100000000034,238.06360000000012,90.73170000000002,80.65469999999996,16.021699999999996,57.36960000000005,3.3423000000000016,13.94540000000002,59.150000000000006,455.4726000000001,176.15669999999994,325.38469999999995,-11.649999999999988,-5.572400000000002,-2.0933999999999995,-0.2386999999999979,14.532399999999996,-3.3132999999999946,21.13730000000001,-7.068800000000001,21.164900000000006,9.763900000000003,5.103600000000004,5.8644000000000105,9.258999999999993,20.985499999999995,1.3142000000000085,2.811200000000003,0.9206999999999965,10.647499999999994,9.366800000000001,9.797700000000004,7.250699999999998,68.08120000000008,943.293000000001,64.77130000000002,148.15210000000002,59.276499999999984,20.667099999999948,39.29880000000001,4.163599999999995,724.8960999999999,9.6843,46.05290000000001,52.47200000000004,35.76679999999997,107.80920000000003,91.94949999999997,-16.262500000000017,13.51100000000001,7.425100000000003,185.3531,994.1318999999999,248.5622,133.40400000000005,99.22819999999967,0.0,0.0,188.1935,745.5311000000002,21.123499999999993,91.37580000000005
2020-04-24,10.175200000000004,26.385400000000004,-22.23000000000001,0.0,50.8934,25.3934,-18.5013,65.87589999999994,15.609900000000025,0.00010000000000331966,8.349400000000003,-3.328999999999951,1001.4860000000001,-2.418200000000004,20.398100000000007,8.757999999999996,-12.117600000000007,-206.31999999999982,-27.740099999999998,-1.0086999999999975,-5.430999999999997,1053.3552999999997,198.56189999999995,38.59050000000002,5.275900000000004,65.01599999999996,-6.4976999999999805,10.104000000000005,16.3992,42.10089999999997,86.46390000000002,45.555899999999994,18.398000000000003,462.43750000000006,38.434799999999996,15.2436,1.9816000000000038,14.709600000000002,10.459999999999987,28.349199999999996,59.012000000000086,37.2505,26.35190000000002,133.21340000000004,368.4806000000001,42.602900000000034,221.76360000000008,100.69540000000002,82.08859999999996,14.964699999999997,46.33030000000004,3.8907000000000025,11.156300000000016,68.45,397.25170000000014,162.176,336.5906,-12.399999999999988,-6.334300000000002,-2.1083,-1.9201000000000006,13.595899999999995,-5.255999999999995,18.283200000000004,-9.316500000000003,18.73110000000001,8.462000000000003,2.6703000000000046,3.9594000000000094,8.577699999999993,19.306599999999996,-0.6061999999999905,0.9494000000000007,-0.46100000000000385,9.480899999999993,8.084100000000003,9.760200000000003,6.48,70.95210000000006,420.60240000000067,68.7519,130.3864,52.962999999999994,23.708599999999933,35.921800000000005,4.5650999999999975,725.3713999999999,15.520600000000002,48.6613,43.15040000000004,35.612899999999975,109.7757,88.1489,-22.612800000000014,11.35050000000001,6.698700000000003,176.13230000000001,919.5962,262.2699,126.30990000000007,-41.69320000000039,0.0,0.0,183.43290000000002,829.3917,17.02489999999999,73.73080000000003
2020-04-27,9.757400000000004,26.42390000000001,-21.610000000000007,0.0,54.1258,31.7246,-9.210999999999999,87.12099999999995,31.377600000000022,3.2591999999999928,8.4253,-1.2478999999999587,960.1505,1.4096999999999955,22.43390000000001,9.164699999999996,-12.321600000000007,-145.45339999999987,-18.640999999999995,-0.7396999999999991,-2.2830999999999975,973.1719999999999,167.87500000000003,38.87450000000001,7.0705000000000044,70.68849999999998,6.576000000000015,10.497500000000006,16.326900000000002,93.2785,85.11759999999998,60.38720000000001,20.287300000000002,481.9272,37.189099999999996,18.980500000000003,6.848600000000003,14.381899999999998,23.67009999999999,29.675699999999996,52.04990000000009,38.370400000000004,22.08780000000002,130.5491,366.9719000000001,38.67150000000003,221.76360000000008,98.28870000000002,84.59789999999995,16.4062,44.67880000000001,8.065100000000005,15.539000000000016,79.80000000000001,379.5015000000001,172.31189999999998,353.60699999999997,-1.5499999999999865,-3.526500000000002,-2.0443,-1.3626000000000005,14.169999999999996,-1.7237999999999918,25.729000000000006,-9.932800000000002,19.339500000000005,7.5218000000000025,2.9078000000000053,9.82380000000001,8.925999999999993,24.149399999999993,2.762900000000009,0.14620000000000033,1.5128999999999984,9.245699999999994,7.611900000000005,14.883000000000003,10.508200000000004,73.82300000000004,-40.835299999999734,73.42490000000001,122.13810000000001,69.5796,37.66849999999994,33.9921,8.004199999999997,733.9276,16.2123,52.39410000000001,42.022700000000036,35.30529999999998,110.0566,82.21449999999999,-11.383800000000008,12.31070000000001,7.111200000000003,177.357,848.4485,275.1968,118.9562000000001,-111.73680000000036,0.0,0.0,191.06709999999998,815.7989,16.47329999999999,76.56660000000004
2020-04-28,12.670800000000007,26.481700000000004,-24.53000000000001,0.0,52.6814,34.305299999999995,1.9055999999999997,87.27959999999996,36.58090000000002,18.088000000000008,10.246900000000004,-0.4155000000000655,1001.9351999999999,3.4242999999999952,24.43050000000001,9.607499999999998,-8.527200000000008,-124.86619999999988,-15.017499999999991,3.295200000000005,4.601000000000003,845.3006999999999,139.7153,39.51350000000001,7.537200000000004,106.0326,20.589200000000005,11.583500000000006,16.146,147.73669999999998,118.23179999999999,67.33290000000001,20.2423,512.9335000000001,40.10719999999999,20.96,6.934700000000005,15.656200000000002,32.296299999999995,27.098499999999994,41.77250000000009,38.4806,23.04610000000002,127.8086,395.25850000000014,34.883000000000024,253.1097000000001,95.54510000000002,140.15989999999994,16.947999999999997,43.54890000000002,7.339900000000002,15.539000000000016,86.05000000000001,445.17760000000015,232.77829999999997,400.0905,6.900000000000013,-0.18790000000000173,-0.6007999999999991,0.955899999999998,12.961499999999996,2.153200000000009,27.631800000000005,-10.585400000000002,18.644100000000005,6.907000000000002,2.6705000000000076,8.47910000000001,9.251599999999993,22.9225,1.4152000000000076,-0.4745000000000026,0.7891999999999975,8.826099999999995,7.1044000000000045,14.883000000000003,9.947700000000003,112.3752,555.3587000000007,87.22720000000002,114.207,87.29229999999998,34.93889999999993,38.8164,7.489199999999997,843.7316999999999,21.6595,62.96260000000001,40.51930000000004,30.997899999999987,107.17690000000002,77.4804,0.46479999999998256,11.864900000000011,6.456500000000002,164.7504,843.8505,284.4799,106.58470000000004,0.8334999999996171,0.0,0.0,196.8999,789.3045000000001,11.822899999999994,81.92310000000005
2020-04-29,17.415700000000008,30.56760000000001,-27.600000000000016,0.0,51.305800000000005,34.92459999999999,12.784000000000006,87.91379999999995,43.518700000000045,34.30199999999999,16.622600000000002,143.18149999999991,977.6731,7.534299999999995,33.513400000000004,13.511999999999997,-4.161600000000007,-133.81719999999984,-16.30579999999999,7.128300000000003,16.570200000000007,779.466,124.91340000000002,40.15250000000002,10.049700000000003,115.19589999999997,34.9938,11.914100000000003,18.101,177.37149999999997,189.9401000000001,82.8995,20.611200000000004,547.9263000000001,43.1322,19.498599999999996,8.5283,14.491,46.0899,24.824499999999993,33.15270000000008,35.8828,21.75240000000002,117.91269999999999,449.5689000000001,39.31480000000002,253.52760000000012,92.70510000000002,201.81579999999994,18.599099999999996,75.44990000000003,11.452399999999999,20.718600000000023,92.25000000000003,529.6691000000001,245.36079999999995,370.6232,4.2000000000000135,3.424599999999997,1.1530000000000014,3.7787999999999995,16.798599999999993,6.74510000000001,36.9804,-7.177800000000001,27.075200000000002,10.5233,9.228600000000007,11.019100000000009,11.659299999999995,28.023499999999995,5.0201000000000064,0.9127999999999972,2.861799999999999,10.788399999999996,9.148500000000006,16.341400000000007,14.221200000000003,152.1578,1433.3156000000004,92.46260000000002,107.8622,91.1066,40.39809999999994,37.4062,10.963299999999997,868.9249,24.426300000000005,67.05510000000001,57.43350000000004,37.68979999999999,109.42440000000002,106.9523,13.358899999999984,15.088300000000011,9.057100000000002,163.5978,861.0325,340.26529999999997,100.00970000000005,125.07779999999957,0.0,0.0,202.30380000000002,802.6668000000001,19.665599999999994,132.9674
2020-04-30,17.844200000000008,30.760400000000004,-27.37000000000001,0.0,50.1366,35.99129999999999,13.339800000000004,113.04339999999993,65.19920000000005,54.42689999999999,23.719400000000004,303.01109999999994,1139.4204,11.805599999999997,35.7057,14.2441,0.3671999999999933,-87.27209999999985,-5.918299999999995,13.987600000000004,28.954500000000003,718.6954999999999,172.56830000000002,41.3241,12.849400000000005,125.2319,50.4944,13.787000000000003,18.101,233.03249999999997,196.22280000000006,98.99730000000001,27.538600000000006,519.5776999999999,42.27810000000001,19.332099999999997,13.4814,16.202200000000005,50.5072,21.754599999999993,10.608800000000087,39.169000000000004,24.914500000000018,109.46309999999998,440.5170000000001,36.955900000000014,289.0531000000001,101.65800000000002,216.15439999999998,19.097099999999998,108.04630000000004,15.1934,18.328000000000017,98.05000000000003,628.0060000000001,232.42859999999993,456.5348,4.150000000000013,5.093899999999997,2.039800000000001,6.849499999999998,20.454399999999996,11.488400000000006,40.331,-4.0240000000000045,36.071200000000005,11.7167,16.73630000000001,18.26550000000001,14.301699999999997,27.248599999999993,8.894500000000006,5.658799999999996,5.263399999999998,13.002699999999997,9.028700000000008,18.024100000000004,14.326200000000004,159.13010000000003,1310.8100999999997,97.87110000000001,135.77949999999998,94.70179999999999,54.43599999999995,35.9218,14.088199999999999,996.792,30.2194,77.174,76.15190000000003,34.9207,118.27380000000002,140.225,26.756299999999985,14.882600000000007,11.343900000000001,162.9495,771.4929,329.76759999999996,97.93340000000005,123.41019999999946,0.0,0.0,187.7218,798.9805000000001,27.941799999999994,189.0532
2020-05-04,20.37190000000001,28.807400000000005,-25.150000000000013,0.0,52.4061,38.88169999999999,18.5805,126.12339999999992,75.68470000000002,64.856,27.818100000000005,401.6559,1161.8853,11.362399999999997,40.87349999999999,16.422199999999997,3.6719999999999953,-11.188899999999876,0.7652000000000037,10.692400000000003,27.743699999999997,817.0255999999999,189.17530000000002,38.8035,12.167500000000004,141.37669999999997,45.640699999999995,12.708900000000003,16.11,285.8503,229.3370000000001,103.696,25.523400000000002,480.15539999999993,42.3138,17.223299999999995,11.5432,14.090400000000004,58.5083,21.52719999999999,12.266500000000093,40.0502,19.165000000000013,94.31489999999997,447.3058000000001,38.17110000000001,288.6351000000001,110.2257,245.19,17.638199999999998,97.70240000000004,13.990599999999997,19.92180000000002,106.15000000000002,574.4001000000001,238.71989999999997,424.9924000000001,0.2500000000000142,7.148399999999997,2.8379000000000008,8.212299999999999,18.762499999999996,10.067100000000007,44.757000000000005,-1.9940000000000069,33.159400000000005,14.175799999999999,20.415800000000008,21.10440000000001,13.741399999999995,26.925699999999992,11.252900000000007,8.652399999999997,6.645099999999998,11.970899999999997,10.015500000000007,21.4643,16.883300000000006,170.61370000000002,1804.9160000000002,103.14980000000001,128.16570000000002,113.8613,68.00589999999995,37.703199999999995,13.0669,939.7510000000001,36.1854,72.27190000000002,86.45080000000003,41.305,110.19690000000003,126.48920000000001,35.08119999999998,16.56280000000001,10.312700000000001,176.3487,727.9331,315.7995,104.16230000000006,163.43519999999944,0.0,0.0,189.5231,747.1436000000001,24.237299999999994,217.41109999999998
2020-05-05,19.60070000000001,28.242,-23.980000000000008,0.0,50.6524,39.225799999999985,16.118899999999996,122.15979999999993,75.29060000000004,55.241600000000005,29.298200000000012,486.98170000000005,1000.5871999999999,12.450399999999997,43.0267,19.9289,3.712799999999996,7.160500000000127,11.152700000000006,6.388400000000001,25.9794,706.0349999999999,200.72800000000004,38.87440000000001,11.198500000000003,174.10269999999994,40.31719999999999,12.197400000000002,14.625699999999998,296.56719999999996,219.91290000000015,105.53460000000001,23.058400000000006,476.6118000000001,40.64120000000001,19.5912,15.936399999999999,11.687300000000002,53.966,17.358199999999993,14.255600000000072,37.3973,15.14040000000001,78.32929999999996,403.55560000000014,30.236700000000006,282.7839,106.03810000000001,238.7376,17.122899999999994,91.44390000000001,13.026699999999998,17.531200000000013,99.10000000000002,566.2351000000001,247.4578,388.8846000000001,-1.3499999999999908,6.754599999999996,3.532600000000001,9.336099999999998,20.031499999999998,11.984700000000007,43.0197,-2.6466000000000065,29.98680000000001,13.5972,23.531600000000005,27.08090000000001,13.067599999999997,28.378499999999995,10.848500000000007,8.360299999999999,6.1187999999999985,11.182599999999997,9.049900000000004,21.501700000000007,18.319500000000005,203.01400000000004,1535.4036999999998,107.3036,115.47609999999999,122.41069999999999,65.27629999999996,32.5079,12.3599,859.4182000000001,37.352599999999995,72.9914,82.61690000000003,40.9973,103.17340000000002,152.76060000000004,34.65519999999998,15.876900000000006,11.998700000000003,161.3648,615.4036000000001,320.39770000000004,89.62800000000006,31.686299999999505,0.0,0.0,174.2549,742.9967000000001,20.29629999999999,204.49249999999995
2020-05-06,18.47610000000001,25.986900000000002,-22.480000000000004,0.0,45.872499999999995,35.991399999999985,15.721799999999995,109.63469999999995,65.67240000000002,43.91619999999999,30.398800000000012,430.37530000000004,1112.0131000000001,11.845999999999997,41.3431,18.7087,2.774399999999998,21.929500000000075,9.663100000000004,0.47050000000000125,25.2183,733.0441,159.93250000000003,40.29440000000001,11.629200000000003,164.06659999999997,37.42059999999999,11.009200000000002,14.625699999999998,300.9415,204.20600000000013,98.87480000000002,20.053600000000007,511.60460000000006,36.79780000000001,17.130899999999997,13.9551,12.124200000000002,48.0485,16.94129999999999,15.581700000000069,34.7719,11.642900000000008,76.42629999999996,431.84240000000017,32.16670000000001,276.93270000000007,100.21390000000001,209.70189999999994,15.515499999999998,80.57850000000002,11.452499999999999,20.320200000000014,91.30000000000001,558.4250999999999,228.9333,357.3422000000001,6.300000000000004,6.146799999999995,3.1237000000000004,7.849399999999998,19.366799999999998,10.243800000000007,44.343500000000006,-4.858000000000008,29.46530000000001,11.825099999999999,25.519700000000004,25.25070000000001,12.295299999999997,25.408199999999994,9.164000000000007,10.404700000000002,5.789799999999998,10.008099999999995,7.555800000000007,19.8564,16.2879,182.91770000000002,1335.3111999999996,100.85680000000002,134.82799999999997,122.84909999999999,60.98689999999996,29.687599999999996,10.945799999999998,853.2388000000001,38.13069999999999,67.09989999999999,71.94210000000004,36.61300000000001,92.77870000000001,152.8273,29.81499999999998,13.922200000000004,10.9585,154.44920000000002,479.8842000000001,329.94100000000003,73.27680000000007,1.6675999999994815,0.0,0.0,174.4265,782.6232000000001,15.409499999999998,189.36819999999997
2020-05-07,17.190800000000007,24.5928,-20.910000000000004,0.0,42.2618,33.03229999999999,12.386799999999994,98.69499999999996,57.157900000000026,38.131299999999996,27.17300000000001,362.9471,1112.4624000000001,10.758099999999997,41.852000000000004,17.7688,1.9991999999999983,63.999100000000055,6.925400000000003,-4.438600000000001,25.3566,756.6770999999999,199.28380000000007,37.0637,12.239400000000003,164.06649999999993,32.25369999999999,10.395400000000002,14.915299999999998,277.8679,188.0503000000001,95.4836,18.488100000000006,465.0951,35.12510000000002,14.577999999999996,12.9213,10.922700000000003,45.0481,17.358199999999993,24.201400000000078,34.81770000000001,5.174800000000005,81.52649999999996,464.65520000000015,32.38110000000001,273.1712,100.98410000000001,242.32219999999992,14.537,69.45240000000001,10.5239,17.132800000000003,96.15,550.9702,236.2732,305.46310000000005,0.8000000000000043,6.283799999999998,3.3749000000000007,7.212199999999997,18.520899999999997,9.554100000000004,43.88850000000001,-2.066600000000008,27.55310000000001,10.2701,22.611600000000003,25.92300000000001,12.333199999999996,21.85679999999999,8.355400000000007,10.404700000000002,5.197699999999999,8.716199999999997,6.660600000000006,19.7442,15.6575,159.1302,730.9501999999998,111.9766,129.43489999999997,123.02439999999999,59.42709999999997,29.353599999999993,10.020599999999998,911.7059,37.48219999999999,64.85130000000001,66.60470000000004,34.61310000000001,85.12310000000002,140.5585,27.762699999999978,14.642300000000006,10.357700000000001,136.72789999999998,512.5541000000002,345.81759999999997,55.71450000000006,146.75839999999948,0.0,0.0,172.2821,787.6917,12.532599999999999,196.9303
2020-05-08,19.675700000000003,26.610200000000006,-22.270000000000003,0.0,44.6344,34.718299999999985,18.89799999999999,92.67029999999997,62.755500000000026,48.15300000000001,23.681500000000014,284.2809,1230.6278999999997,9.549299999999997,42.165200000000006,16.1057,4.773599999999998,46.99230000000006,11.112700000000004,-13.113600000000002,28.8505,784.1082999999999,186.64800000000005,40.223299999999995,13.208500000000004,177.15689999999992,38.281699999999994,9.034000000000002,13.249999999999998,252.0605,202.49760000000015,97.28129999999999,16.967700000000008,455.3503,36.833300000000015,10.730199999999995,12.447500000000002,12.160600000000002,41.047599999999996,18.154099999999993,35.47330000000005,34.872800000000005,4.647800000000004,81.60259999999995,447.68330000000003,35.31180000000002,304.51730000000003,92.17560000000002,245.90679999999995,12.4054,77.10170000000001,9.648399999999997,19.921800000000005,98.30000000000001,542.4503,281.0114,309.19830000000013,3.6500000000000057,4.828499999999998,2.8132000000000006,6.336099999999999,17.614599999999996,8.208500000000004,42.10979999999999,-2.7917000000000094,25.119300000000013,9.402199999999999,21.602700000000002,25.96030000000001,12.181899999999995,19.27399999999999,7.075100000000006,10.185700000000004,4.539799999999999,7.702099999999997,5.518800000000004,19.2954,13.6258,156.6695,1653.8258999999994,113.2313,124.67629999999998,122.6737,54.74779999999997,28.871299999999994,11.225099999999998,978.2538000000001,33.07249999999999,58.690000000000005,62.16940000000003,38.61280000000001,88.6348,128.15630000000002,35.235799999999976,13.373500000000007,9.6582,130.4606,456.89430000000016,327.25129999999996,63.93330000000006,179.27869999999962,0.0,0.0,189.9521,802.4364999999999,9.419299999999996,179.6003
2020-05-11,18.7118,25.3896,-20.869999999999997,0.0,41.1613,32.27529999999999,23.900499999999987,86.48699999999997,60.075100000000006,43.834600000000016,20.493600000000008,239.74500000000003,1198.2784,8.864399999999998,42.3217,14.994099999999998,4.487999999999998,100.69810000000007,8.737200000000005,-18.157300000000003,24.076600000000003,676.9159,215.89070000000007,36.8861,12.347100000000005,162.32109999999997,43.6834,8.4753,13.249999999999998,246.37419999999997,233.16950000000017,89.3142,19.576700000000006,405.7402000000001,35.623200000000004,11.581199999999997,10.9831,11.141100000000002,45.964899999999986,18.646799999999992,23.538200000000046,38.01220000000001,-2.1077999999999975,74.37099999999997,443.9118,38.17100000000002,306.1891,90.29840000000002,248.77459999999994,13.418800000000001,86.40250000000002,9.135599999999998,17.5312,91.45,539.9652,285.2056,338.6656000000001,0.2000000000000064,6.3437,2.9708000000000006,7.681299999999999,16.647799999999997,10.269000000000005,44.4263,-3.5530000000000097,22.51170000000001,8.498099999999999,20.3268,25.06380000000001,11.818599999999996,16.594299999999993,5.996900000000004,9.784100000000006,3.849,6.378099999999997,4.553200000000005,18.5475,12.7151,155.4391,1939.672399999999,115.35140000000001,143.71089999999998,121.7969,52.79809999999998,25.828299999999995,11.617899999999997,984.4332000000002,32.121399999999994,61.88309999999999,68.25850000000003,37.45900000000001,82.31379999999999,127.8896,33.183499999999974,12.001900000000006,8.8153,129.4521,544.0140000000001,304.34709999999995,59.08850000000005,421.9303999999996,0.0,0.0,193.12580000000003,734.2420999999999,6.502999999999997,159.7496
2020-05-12,18.8725,25.376700000000003,-20.83,0.0,41.1268,32.24089999999999,24.297499999999992,86.32839999999996,60.784699999999994,43.67160000000002,15.863600000000009,228.507,1191.539,6.849699999999997,42.3608,14.921699999999998,4.691999999999997,102.93570000000005,10.951600000000003,-20.376500000000004,24.111200000000004,654.127,218.05670000000006,33.47789999999999,11.019100000000005,162.32099999999997,43.9182,7.247699999999999,11.186499999999999,246.48349999999996,230.66710000000018,88.8239,20.251500000000007,389.35120000000006,35.51650000000001,10.637699999999995,11.9736,11.213900000000002,46.13149999999999,14.780999999999992,27.848100000000045,34.863600000000005,-3.880499999999998,83.12509999999993,436.746,30.665500000000023,304.5173,79.6127,247.69919999999993,13.436200000000001,88.31480000000002,10.276499999999999,17.5312,95.30000000000001,479.25920000000013,281.3609,332.8551000000001,-2.9499999999999957,6.172500000000001,2.8921000000000006,8.822899999999999,16.4968,10.437200000000004,44.3436,-2.864200000000009,22.729000000000013,9.2937,17.5671,25.36260000000001,10.675299999999996,16.949399999999994,6.435000000000004,10.733400000000007,4.4083,6.4113,4.764600000000005,16.303900000000002,13.205499999999999,132.06179999999998,1845.7513999999987,114.70230000000002,147.51779999999997,119.51700000000002,52.79809999999998,20.076299999999996,10.413299999999996,969.6975000000002,26.933500000000002,58.10529999999998,58.78650000000002,33.22850000000001,81.68169999999998,128.75639999999999,33.80309999999997,12.001900000000006,7.559900000000001,138.96110000000002,545.2241000000001,317.621,57.35830000000007,455.2845999999996,0.0,0.0,174.94119999999998,659.5969,5.4389999999999965,136.433
2020-05-13,17.008799999999997,23.7385,-18.79,0.0,35.384100000000004,27.01079999999999,27.791299999999993,71.7421,56.290999999999976,38.37550000000002,14.687200000000011,129.86209999999997,1120.1004999999998,6.849699999999997,42.71319999999999,12.924199999999995,4.365599999999999,95.77500000000003,6.764400000000002,-19.166100000000004,19.371900000000004,475.6135999999999,172.20690000000008,29.53719999999998,10.516600000000006,154.46669999999997,41.726099999999995,5.886299999999999,9.3764,219.80120000000002,206.88240000000013,79.7536,16.931700000000006,375.17680000000007,34.55550000000001,10.545199999999994,9.3893,10.121600000000003,43.047699999999985,11.635299999999992,14.918400000000048,34.4965,-3.4971999999999994,79.16679999999992,412.60810000000004,21.801900000000025,300.33779999999996,72.97030000000001,241.24669999999995,10.876499999999998,72.14700000000002,8.879199999999999,14.742199999999997,88.4,466.83419999999995,281.3609,297.9925000000001,-2.3999999999999986,5.890000000000001,3.1433,7.132599999999998,13.777699999999998,9.385900000000003,42.35800000000001,-3.698100000000009,17.557300000000016,8.425699999999999,13.323599999999999,22.113000000000007,9.456399999999999,14.205199999999987,5.053600000000003,8.944500000000005,3.1582,4.717,3.4466000000000045,14.658500000000004,10.578399999999998,128.37069999999997,1804.9161999999983,108.86120000000001,147.83499999999995,107.3724,48.11879999999999,15.771499999999989,9.016699999999997,954.4867000000002,25.982400000000002,48.975799999999985,46.98410000000002,28.690300000000015,73.1131,127.22280000000002,27.607699999999973,10.253100000000005,6.116099999999999,131.75730000000001,479.8843000000001,353.27849999999995,51.64840000000005,336.87729999999965,0.0,0.0,164.0476,557.7660000000001,-0.7484000000000002,129.18589999999995
