日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-04,0.4081976359322501,0.4447305959738449,-0.18479511334099125,,-0.08407227312311667,0.871968165253849,0.5552325466881226,0.7671967441834974,0.07464013085065857,-0.4624002254789795,0.39602052249086095,-0.32653332321897993,-0.006920876895586213,-0.32266050834783916,0.4448381249195857,0.9418081691548064,-0.22361693860622914,0.022602778334852882,0.4628032264169092,-0.08212746238761195,0.1017571453694335,-0.5442534414685117,0.6729783498038644,0.13309461254155566,-0.4155394762572043,-0.5159032811785027,-0.4511101777338955,-0.4477722153771453,0.2503707003768111,-0.9042998019043823,-0.832644672589897,0.17003285418418307,0.7521576821089618,-0.9732236705935073,0.3670524656591342,0.6320427532871414,-0.21056813100431662,-0.5432359095490792,-0.2164416064184549,0.10505089220725952,0.4566048573019441,0.6896815608095234,-0.6763065416817299,-0.4216303559397619,-0.33707126553132516,0.17420020223647262,0.599451419001995,0.44181491533254214,-0.7005049860263647,-0.4359476817344574,0.0025272030207910486,-0.9407145012382957,0.2332981870533656,0.21612523435058342,-0.49610458916844824,-0.8256343457434876,0.1243278765291671,-0.25243649069649543,-0.11423043294694989,0.2983501441346147,0.00323178231949154,0.5455651062751521,-0.6641239514276741,-0.0888812860938375,0.2402638256936383,0.017792781836823316,-0.5343689321404,-0.6172747437195634,-0.07845557157735233,0.38500677028351926,-0.6553849634035326,-0.01630676740712984,-0.3239457846684315,-0.07346563960380165,0.564247804554143,0.13990611912376127,-0.6565245304639421,-0.4377565822292988,0.6650113002550412,-0.8282120176693447,0.504936052347502,0.048061221124480046,-0.10690106640191899,0.41537080369712576,-0.8160457563114093,-0.5085910901743771,-0.0555107045696022,-0.43291212301676946,0.036425294264838606,0.11775142433526037,0.7890105776364388,-0.11200112713003563,0.4013472161281545,-0.5289491115431932,-0.5056311395522025,-0.6416353072276916,0.4964824659633248,-0.37342918782130735,-0.3758535890442983,0.6917007269032438,-0.3317619141263782,,,0.29052885145430485,-0.6223657080916707,0.18425363126837455,0.40816903023123974
2020-02-05,0.5156913150560323,0.41054550060242734,-0.29781362547230406,,-0.0037378350590292395,0.7625412852512282,0.2663804969001668,0.6992566277695914,0.22721277010044943,0.13173992746669297,0.26688403823618556,-0.3285327538456467,-0.042534787337961434,-0.28702569733237,0.4392942349984259,0.9075371111969012,0.14324011853963853,-0.28900871333457273,0.25426329335660314,-0.09691731029938463,0.10516330097149584,-0.5360016830142492,0.7779168564560532,0.7955607574041893,-0.3807607864500071,-0.7352762132967323,-0.07376623911707582,-0.24507317409710538,0.21684377853067882,-0.8148956454691169,-0.7147186953970657,0.008943628474647813,0.29916903660434213,-0.9536821026587303,0.34940441175504344,0.3044914705193381,0.07749411044258356,-0.17966718091514283,0.02575406002315417,0.2523608313916867,0.4151820390606815,0.36785879532365134,-0.6301527192094267,-0.2461718379771164,0.173402321189576,-0.1891614025074532,0.582408879752923,0.22957642797545139,0.12844326888594682,-0.3544798849758954,-0.22010588945215304,-0.6573514135990635,0.30581909789059064,0.42883586098088256,0.2896327496792499,-0.5874419449573577,0.49512002686391887,-0.2619897941371267,0.024488187662164325,0.4949944505716051,-0.03494515174273697,0.6977671871359752,-0.18760830266410894,-0.07733454253571391,0.22139197469186406,0.13172897764897895,-0.42383430064523353,-0.3591650852115112,0.14422298274553658,0.34943235862461697,-0.4265569346300119,0.19620604812017645,-0.22268578071597736,-0.07763732430689599,0.15721249198093284,-0.10976640772932936,-0.1289218425866048,-0.47306888411967185,-0.24955309139827908,-0.8625726280987667,0.5596093743421113,0.7130168049520743,-0.11912878491653836,-0.11866383058250961,-0.4433135230861479,-0.8479999637881809,-0.027449259596199153,0.045098693065461964,0.02027593476394358,0.09471759958476836,0.6926719404766265,0.049699793614900775,0.3315722313329936,-0.034735936607809006,-0.30818892666708764,-0.6355066122366482,0.6908140124715576,-0.33328234343144364,-0.156845112619254,0.6342210017005704,-0.1636142321257256,,,0.045858786339923276,-0.6124467629913855,0.2198703964112752,0.4622088529961874
2020-02-06,0.44107916403101183,0.48410842733263076,-0.25240116935740564,,0.0068544626021552054,0.8341377719301396,0.09950292339385271,0.6885301783987307,0.21019459850075145,0.04885784508410066,0.02652433291254509,0.003732161091146477,-0.12305206434692381,-0.24241604626022348,0.36405527563280804,0.9455574196481761,0.2960088574386356,-0.5586683036346394,0.18743145780207757,-0.1585866564988751,0.03609237892029944,-0.5066478369177551,0.6025075168485676,0.5446608317677505,-0.613999438639155,-0.6950471433271851,0.28203112288818777,0.24185875544435018,0.3601777760739952,-0.8902000405621254,-0.6476335930038041,0.00298032590297241,0.15986284765035264,-0.9625013859529923,0.01823408607016458,-0.0862325827243962,0.06320895247265791,0.2766674481161105,0.42428453498157864,0.5120825066026164,0.3235484860554666,-0.4877398195701123,-0.4942082766765571,-0.04611588263837888,0.09101697770496846,0.015350230323770427,0.583719375394587,0.2752358887869685,0.12988342381355988,-0.3986648796972268,-0.3134828130634361,-0.7684039333201116,0.21018632500635936,0.7387173327998674,0.3030126617296081,-0.39356837999749994,0.019463349643295436,0.0710976080227843,-0.014744186086777225,0.05931814293818231,-0.15379452308115235,0.5921716856573244,-0.36280263747392155,0.14392482754195346,0.1719856358563801,0.3678104638556963,-0.2561832497415599,-0.025360388597509373,0.05223463945640866,-0.019603379239368425,-0.34659723058777037,0.46643508995122673,0.44850298907303743,0.4662720918381002,0.6393725097057578,0.2654348232117534,0.3052529225655373,-0.4098093599647149,-0.6561118221703417,-0.8451285196882559,0.4720568272342119,0.6845503476917559,-0.027213125677494267,-0.22283438925051588,-0.3792132117214749,-0.8315605614210305,0.40881054736466144,0.3886649807662599,0.12105574360205022,0.4248866530427538,0.5662243913192928,-0.15094971856550654,0.6099669574603582,-0.14843263216572938,0.43393686340561133,-0.6300494722321838,0.2987879028413019,-0.23376839425653853,0.1818285236770132,0.3530719016561703,-0.132695612182187,,,-0.17106591289195344,-0.9708562900944601,0.6517325422936714,0.5547802390165502
2020-02-07,0.3757342238256475,0.6076899327856321,0.41696431329719796,,-0.37367182710287805,0.8594795780317135,-0.3261701485721925,0.44238165888769915,0.4679948177136597,0.5392002855088648,0.0935148763498786,-0.04234856629652293,0.07309069490261552,0.46831796151559446,0.5101326259864382,0.9128148916885035,0.8602986708856927,-0.6275294615753799,-0.5631419342905393,-0.31543862456370736,-0.14071025433770734,-0.2537785128311948,0.37195793041434705,0.18446264184212957,-0.13073564332712048,-0.28922611009325283,0.06990115985029151,-0.23206071663998767,0.28849054313841227,-0.8974797647723437,-0.6743449569269737,0.07169573218418411,0.33519015569794347,0.06031288191979698,-0.1787640993612296,-0.6186583329892479,-0.05520693100581504,0.265745312055958,0.6775410786020535,-0.07118746493529003,0.676134419328355,-0.5898140240605481,-0.24999383254891788,-0.17709811865007108,-0.007699962550435478,-0.7109367669488885,0.4654732496868974,0.23586962036128983,-0.1655997471479899,-0.5741267190346778,-0.13295621072970557,-0.7657719164159593,-0.17834558991530716,0.6993901498521629,0.2641577849066754,-0.30281517445336514,-0.08013328276939741,0.5340046819568361,0.35444029456046494,0.127692352954048,0.2066659052176309,0.6487455799023735,-0.5365228674654832,0.42403481963546297,0.060035940997716135,0.14826240942323488,-0.045000365022692196,-0.15753318473596226,-0.2329691002817205,-0.20549903074723905,0.11341962357024897,0.8068564680845456,0.24040416188136404,0.5104619756371944,0.42851291452275614,0.4549980453138442,-0.01388606850219336,-0.2301778455314057,-0.251523697688418,-0.8235344086915798,0.05984315189380491,0.8025343061361682,-0.3086198170346088,-0.2810452459086235,-0.1244960037235369,-0.804543033559083,-0.16071779214297405,0.46943728441762395,0.4222840349143719,0.658566465227572,0.4876989186266878,-0.2549384058251068,0.7545142363345148,0.05919386207822727,-0.17532594426209072,-0.7644461177246267,0.07798115389627659,-0.6575458840693984,0.25373468048546166,0.3801101981432965,-0.2959355114892181,,,-0.42390845309184394,-0.9411378380528449,0.5058822450121478,0.5500926215978408
2020-02-10,0.23760166212076347,0.1634687492333606,0.4501559139411297,,-0.452912232497417,0.8044591811144732,-0.4661554670465334,0.14117470031632087,0.34834979829614454,0.5471125941369782,0.30932222068420634,0.07197494203060023,-0.23426691819594478,0.5187024376227315,-0.015941666586869966,0.8612226859490911,0.3649884134245537,-0.7525993996632984,-0.1815241681161607,-0.21251607634784814,0.018471441693951717,-0.47535963356930244,-0.08886285834266118,-0.08152890821960898,0.1938752243020616,-0.2925590388859199,-0.342348129266472,-0.42244496213526783,0.05898906678213403,-0.8785599771329045,-0.6443662955424821,0.23668095787951426,0.16203244697126096,0.13748843047612372,-0.6101753219863169,-0.885404067180591,-0.306244190124143,0.21603803158943685,0.5524420936182534,-0.07672882227718468,0.7877093142006032,-0.6653570570236852,-0.4321555557457628,0.2885400782931951,0.09232458683708951,-0.6800759424560413,-0.6929135137734156,-0.04040524528870543,-0.1841887173778293,-0.6060774176965221,-0.2884955451586775,-0.7334789465725285,-0.0760353454102633,0.6966611683284755,0.13143098064916528,-0.06155295636958322,-0.10306659163125823,0.9196296190779575,0.20895474777132994,-0.15899043106773486,0.17538551208961944,0.7737895628187765,-0.4749181660371469,0.5005094431770158,-0.39745664055284313,0.17020693259562103,-0.1851188525761375,0.745769853537371,-0.011734005355534025,0.007305973551836288,0.13236608202238842,0.8265904435203759,0.3328259608145008,0.3033843858372594,0.10212356160224967,0.5651296099983308,-0.06110551020387641,-0.3541238801529271,-0.2179037759945515,-0.7895169746104657,0.3765443192678101,0.8647664983679902,-0.9288023679859015,-0.2600424302393952,-0.5975437609072879,-0.5539382693549089,0.22878319538386357,0.4128569060084673,0.8389506160032772,0.705601948508772,0.6205742492819398,-0.3763574646534647,0.5333377002004458,-0.029509114586514142,-0.08403436743852287,-0.6348343074799102,-0.48488741223058257,-0.7396798110998701,0.0013407322119900365,0.2673294712267796,-0.08602531443181652,,,-0.9219686064250402,-0.9772650113490812,0.24677533020041506,0.5457781359303417
2020-02-11,0.6782127748992319,0.5106940066302139,0.19896848650573526,,-0.2897676204184972,0.7452455420055115,-0.47767643813330085,0.22953057780978325,0.3487073761845512,0.6330974735479082,0.554998606799948,0.25171077566660477,-0.5220324986438677,0.722257513083567,-0.3347294300954812,0.32830468845182686,0.33970828838445494,-0.7013937368828564,-0.24951541846566866,-0.8358100810248733,-0.248250039123942,-0.32944451073891473,-0.3355808845908362,-0.3016865276331206,0.22130262437034715,-0.1036717712781467,-0.4335875654266142,-0.05720320171616494,0.2743568495097281,-0.9794061685639647,-0.6021527527983059,0.14496536618576084,0.08804642237580132,0.1335205268834919,-0.3206188508695841,-0.47583085236787553,-0.5508420786535347,0.19962384334316424,0.4398132067881474,-0.39638397712433754,0.8223892240917925,-0.8629747121321331,-0.19196980475410844,0.3613403384156608,0.018125652249090386,-0.5403288959706637,-0.5135234730793831,-0.009597321610271234,-0.0911647360609791,0.023550881893472222,-0.5730037028381118,-0.7588977779125292,-0.12442756197503241,0.250988435927114,-0.05379028117172884,0.6156149609217619,-0.3731746231486396,0.09539324685112475,0.2692159035026105,-0.019746703058741707,-0.29976764598334577,0.871054385618659,-0.4560949173817079,0.42569210688786074,0.3192401820513748,0.18487524552257292,-0.1761465402567018,0.8511075086299236,-0.7843404955491962,-0.06371310812095256,-0.5753449930968099,0.7494835533968297,0.32924499631722853,0.26085631620944216,-0.8197896528179214,0.6802188203670141,-0.1557708064305256,-0.4474034102048116,-0.34291444877376703,-0.7458767888638741,0.5532241557834812,0.6749859824148082,-0.9267415504385799,-0.726642249137813,-0.4769009779255548,-0.678869598242329,0.23086835500643005,0.3780813887915499,0.400328426734108,0.28148983906945957,0.7538195783587853,-0.12148017688388968,0.38814873323140486,0.21116098268234101,-0.06226681290999584,-0.8101864086588184,-0.14105727731445558,-0.5205914083086723,0.4278244035807391,0.2058357856116708,-0.2913096210758764,,,-0.6828217853856725,-0.9750697398357451,0.4234357396588981,0.5000345628046332
2020-02-12,0.758785326428588,0.43006088913487256,0.5347483053671769,,-0.2916229055446635,0.4276998452661392,-0.723856941644003,0.6791533607850093,0.6827254222877277,0.4294252266424337,0.5185812690331845,0.5414155207861757,-0.10393495977330579,0.8004226824278635,-0.18477393074143436,0.3897009861568035,0.13965597170932262,-0.7874869267279568,-0.46906686499429834,-0.4554087398553821,0.5387980653809066,-0.20849675290393496,-0.2478349717431689,-0.1473948387465906,-0.0489050976904851,0.003255742164705826,-0.9201192118846351,-0.24025694702167485,0.2694359737523672,-0.7881057027177272,-0.3790749474893011,-0.09158128888943193,0.12325350617672758,-0.022927124420818137,-0.32968670232712094,-0.3798303349537682,-0.8497954485824447,-0.33474311375105303,-0.011210078746561878,-0.5590860278281721,0.845864550334517,-0.8741453146523683,-0.5310213349055768,0.5071676215492796,-0.3517160322166599,-0.4052402871206772,-0.6210686932341759,-0.15390562965480867,-0.008563349234024123,0.6692447401048477,-0.581883863470381,-0.7807406340739175,-0.0005429622538263536,0.33774445905910744,0.017578677024173907,-0.16476979291944915,-0.11421936691295408,0.08371005562137322,0.43372073096151803,-0.05885124063234392,-0.5106492644017889,0.7069854692965374,-0.4714264571985966,0.28800520735705265,0.10071733289357855,-0.1387023657442802,0.03509360257944493,0.7228218187402371,-0.71174009701169,0.10391688814070134,-0.6186797826045785,0.7431695667928176,0.3387554063556417,-0.22153432861976108,-0.898623513593686,0.5967685043641088,-0.036081837242540715,-0.1252073083848789,-0.052656542104679974,-0.5970398496941371,0.2807019442362495,0.6051188137886084,-0.9272419596033384,-0.3809842152517689,-0.6196390832488314,-0.7926874987526614,0.5334411005725301,0.7168735715892952,0.31440562793977567,0.4242387878420237,0.8258983111809175,-0.38510846060380177,0.28875808508041817,0.12209927920513777,-0.025540492421387218,-0.766370493432375,-0.5103610762144342,0.24242230741104226,0.7948221380727922,0.417503947515098,0.18453696107254144,,,-0.6877000206242061,-0.956246030911087,0.4567187723340715,0.5587436713667157
2020-02-13,0.913552103951578,0.4523493681313784,0.6233978549674641,,-0.31423055395054733,-0.22637766231373518,-0.6843836119340966,-0.06503083355054477,0.3464583550303557,-0.07467848896959912,0.4522727202757459,0.6506766517428205,-0.16961920212446813,0.6609825514419612,-0.1438459217261894,0.36093450131527643,-0.13468970568518632,-0.7688729471673662,0.21729204903129856,-0.517785455105541,0.45475109479915676,-0.38177442216190677,-0.5337903901523601,-0.06538346017746724,0.0608819790219234,0.6194461685601703,-0.9162956169938093,-0.42194377382214693,0.02186334097695739,-0.7045635299292307,-0.6293917753723466,0.6945978641606415,0.41209649695439077,-0.25657112542202903,-0.5144629233332598,-0.47856139161774347,-0.8358041621397679,-0.5188519500140021,0.03872812082689374,-0.5230435713156519,0.8767427429785908,-0.8914214859967373,-0.447103298305078,0.2525443939069557,-0.8440749014055349,-0.4226763040414841,-0.6157605841715822,-0.16002624541908153,-0.2022787115816812,0.9196071510307328,-0.505174044665929,-0.8646603167273862,-0.17967845417684838,0.15477156999829306,-0.7640067013144137,-0.44496319012034097,-0.23366989800711344,0.14089995023079654,0.5304762137191706,-0.5573228869377236,-0.6876439552133934,0.07845450823747377,-0.7380932316429646,0.22586873643875238,-0.049177990447683305,-0.0938604482195462,-0.10185107698660814,-0.09949091156215281,-0.8591821174450198,-0.4088420524504791,-0.801588275197729,0.5982640525066641,0.26359456121785974,-0.411840202942848,-0.7525457343966965,0.6730600645315585,-0.25484304531430146,0.2009525087266564,0.15100769236215125,-0.36537309359641684,-0.11382322219093312,0.41771604722880884,-0.9438322118607253,0.7361486374729114,-0.5538752247484158,-0.560555610927632,0.5745333818664728,0.5577441677441717,-0.17972980467755875,-0.38989787441386914,0.8407330205171936,-0.48773117049697967,0.30209362245184973,-0.3299737565240719,-0.007541336038249509,-0.21006643983588444,-0.42081799208925874,0.3999166148313553,0.6994479343421378,0.36771326614210603,0.024533919068938252,,,-0.5300216538710151,-0.413884571392411,0.18942892291967467,0.5335585799934707
2020-02-14,0.9302295161365423,0.6037862487053605,0.5835330468770004,,-0.5679599311007821,-0.4008959213979096,-0.5026448943779871,-0.16905106672644507,0.3720815543826717,-0.06382352534217864,0.4699297094810747,0.4098163336121555,0.19551524078747368,0.3774334970305493,-0.27669090060737117,0.013664524462253897,-0.43571057911562294,-0.698591598044242,-0.23578991165338445,-0.5106214319295498,0.504446907242509,-0.5447738841113847,-0.539255767579378,-0.017195806681575804,0.1515567506378275,0.5114002318592491,-0.9151261944868448,-0.41806683095187314,-0.024601407162075678,-0.7134082437277902,-0.3685218362747799,0.6277429045835803,0.6360387614984105,-0.04608512839236574,-0.08575691713652821,0.24174881662940115,-0.18534513077285208,-0.6684740685061193,0.12046309997872075,-0.3388211163634182,0.9080779817294461,-0.8608188928230794,-0.5462882119846025,0.1235694920540504,-0.8330845854483674,0.6294283986846219,-0.4899615758770266,-0.5630279577411804,-0.4886661848907744,0.7409691400446754,-0.022748855750395407,-0.6491794687992705,-0.24638253270720356,0.5490918411780225,-0.7531443020264205,-0.5403197892484486,-0.32325009801044513,0.12509484470538593,-0.13800876986951563,-0.49258913404916177,-0.7152513344805788,0.01649624606116061,-0.5038144275479935,0.1355326239274885,-0.0433802659353401,-0.6526302238298115,-0.21590062703238358,0.05287792702966224,-0.8393077827130453,-0.36269692219222577,-0.5349689941347576,0.5556700624070736,0.19520855015330943,-0.4349668870664372,-0.7145464826574934,0.5451001654180185,-0.29643924044220904,0.3218026501431444,0.3167878616862901,-0.30555249824846586,-0.3105748204139722,0.3450219170519633,-0.7271097387631513,0.514183879764142,-0.17612764949556242,-0.33932989078388975,0.10874279434502068,0.44759295529685955,-0.1337059054682671,-0.19565818464877777,0.05620178015933648,-0.4750944913299735,0.18694649667298213,-0.49316814512943313,-0.10434371606557412,0.065682425290601,-0.4005191859159653,0.3970680620612542,-0.2303888891617049,0.6076334873267731,-0.4455138163208412,,,-0.4266943237399888,-0.4607057701605924,0.4262821552291582,0.6427101148628741
2020-02-17,0.9422439023741487,0.7427933893266042,0.47708789003385027,,-0.7050564227561757,-0.46795097986046563,-0.0712097591691668,-0.43573508071153694,0.2279281225774123,-0.7720495139152275,-0.09788073660293849,0.22129395468152108,-0.12070182749003723,0.4114665566918652,-0.506821310159399,-0.09025408412831652,-0.645740909949497,-0.12860102705333443,-0.17859991035450196,-0.4857732578153196,0.3195204573519318,-0.20742110274202805,-0.3607319073045823,0.09502031166875562,-0.04395318570949346,-0.11548932957910293,-0.8951443506296899,-0.40750418669522875,-0.7447795406645823,-0.757577562144739,-0.3617223553798154,0.5225577195342461,0.21183476469978432,-0.4700215265680503,-0.03182348797318611,0.8346994394293695,-0.2729566689341621,-0.5792761916280863,-0.35376657241491005,0.17698242746896517,0.6358168580791598,-0.7599875395841094,-0.4848395691704251,0.13830482180393652,-0.8828004728755167,0.6833161773458791,-0.5594795172952644,-0.5620035822349196,-0.4334363944091822,0.5292073130284096,-0.20522423157734918,-0.11478817900470849,-0.3096692710303786,0.2967020268085118,-0.790302785847602,-0.5984554381165915,-0.39610300358613665,0.09126586298089163,0.03307885702206826,-0.670669005550044,-0.8195234462100697,-0.1687934858853404,-0.47282848629903285,0.23925438563486176,0.12256603236498317,-0.4145466325888902,-0.4704231152294682,0.13389794408103184,-0.6097649860763839,-0.48508337560003123,-0.39417550669499657,0.37239930214483136,-0.19770981728171613,-0.7282142822768334,-0.7473897884654249,0.21859051619881195,-0.19622208834222593,-0.3123811726645037,0.060938733760215,-0.46495734234288794,-0.2986022183254086,0.035702074224667854,-0.4732889411939371,0.41129540393989744,0.06805277718290324,-0.14997988610843774,0.09674224444390835,0.25440757499104005,-0.5065559465931376,-0.4031148343632521,0.12917235349930986,-0.23470212425356757,-0.7382395858151332,-0.6342475499054963,0.08310079707557082,0.031075965272058706,-0.23073975419815826,0.9442712562926524,-0.5249205902245212,0.5327829913316202,-0.3001334430198884,,,-0.13474068060055278,-0.41308073721405664,0.6277595428976672,0.46728926351363614
2020-02-18,0.9445902992209103,0.2790386339463772,0.10373911668714257,,-0.7724027546568052,-0.36785717073006297,0.2239899577379291,-0.36686600133343994,0.053880881370227784,-0.7168382248162748,-0.5808471380052525,-0.27135394149666897,0.03135691727919688,0.38415826091426086,-0.3424041372908971,-0.16057418996502035,-0.5813123829196989,-0.23320448700025614,-0.35556789020571355,-0.14668117529934355,0.027073002296586105,0.18643558687571946,-0.3110258751365654,0.296945404211987,-0.38096275546452524,0.06950291794262915,-0.5453487490788529,-0.40980837789413027,-0.3550973423138143,-0.39995094539290177,-0.027160460914014254,0.45000273382176686,-0.07819135383579784,-0.38693984541316934,0.26529734540170136,0.2590701959702092,-0.14630592083270808,-0.35087917419842507,-0.41802945088603544,-0.27343521821978517,0.5902440037919385,-0.6147810969367594,-0.520638498922551,-0.061291971664850564,-0.786950399347541,0.685078940474306,-0.6244849679697699,-0.5752215020343378,-0.2088577597187798,0.6760195415854067,0.052615318324596136,0.34515527589628253,-0.23671553934314948,0.7041293609105967,-0.8480170304699195,-0.7071066049317234,-0.22152415862107522,0.3308790035157121,0.35178651122860083,-0.6468559136515455,-0.8005289899821016,-0.2736535308683016,-0.21161893712180102,-0.07845710957640632,0.36111935502711284,-0.5917688409990581,-0.412980352313205,0.20792664938561367,-0.5909732749011324,-0.7285645474053575,-0.35382206032246044,0.6828809928137322,-0.4620793451907028,-0.8416630405571288,-0.8129575047725538,0.04564783814006715,-0.06459422455112858,0.1534632713401316,0.09785397432374408,0.17484511616017373,-0.6935730185053233,-0.1587980615752218,-0.252174855311757,0.49942527666869946,0.6617074553135135,0.6996756633044878,-0.04971070732104841,0.10123463821508416,-0.7960697660800649,0.28551750360230155,0.09219973924760726,-0.3081157389041566,-0.7575350203283185,-0.7871777640058573,0.030954221603010833,0.6183829576691077,-0.010132326034890761,0.4937197280324047,-0.7176636404602073,0.6333056484563881,-0.31295502865887115,,,-0.011428233129615934,-0.41172007162427476,0.8856693442586396,0.702006970638412
2020-02-19,0.9206729179180464,-0.12718820939797226,0.1890785216813371,,-0.8991192938165595,-0.6051229057005951,0.030132951051283056,-0.49539001029796764,-0.036740286200888615,-0.6217983954105223,-0.6652267168668857,0.36060234042328737,-0.2278599646223258,0.02876042925143351,-0.45075486670317455,-0.4892473670947445,-0.5679896823881624,0.001342483605978924,-0.36221534026441826,-0.38819842073088756,-0.21780339697967593,0.03667449671849253,-0.4531847422541107,0.5746133224207142,0.32108240096507634,-0.3454768672125647,-0.6465772637163636,-0.6966762045715842,-0.46827513229506035,0.00535959562943573,0.4517858244122106,0.41302657241904345,0.02822947199718922,-0.4130221431341704,-0.27319608569824794,0.008211169497072844,0.06674615344939959,-0.5838478043340962,-0.7467960944445876,-0.13196384479450618,0.27923595678273394,-0.6666343397645723,-0.5294223418884596,-0.06775507271338133,-0.5880290092804893,0.2107842244904557,-0.412638985198436,-0.32006190046638316,-0.5738231183860908,0.6425166791845484,0.14830461159162991,0.49294388606864087,-0.053036885933626016,0.49256697277855627,-0.3421731134055795,-0.8609072402865895,-0.19007540736612394,-0.1527354572117321,0.22601220987384105,-0.5952834462643514,-0.9388262936313733,0.005613069221738627,-0.3907878723526841,0.5794634047231677,-0.4083678193831168,-0.5877562742111254,-0.45781277545936305,0.4045732511037207,-0.2714661071076927,-0.48522650872878537,-0.4884516327901195,0.5344285961748304,-0.4098612726184603,-0.8248702002065901,-0.43813405275738904,-0.3069713215263161,-0.20071699541160662,0.2717560831709801,0.6558645863772767,0.43990976953418715,-0.6432888797202748,-0.04751228015115528,-0.2875692358813661,0.29685072568394427,0.672450272156763,0.5960859854962284,0.37960639049206535,-0.060365885673450574,-0.25218213289085345,0.4257095159090282,-0.002865490619032986,-0.4138415073340584,-0.8065307503687802,-0.7223993183392375,-0.07360219902180991,0.8082838189765353,-0.18416226468316493,0.07375248731110515,-0.8901481975649651,0.5094000347779577,-0.36267060190291545,,,-0.3944497651260249,-0.5316031973393838,0.5573868061516297,0.2700686501861982
