日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-02,8.402974825426334,7.539724424969164,8.879603289785987,0.0,16.58008155865916,22.85092314149808,20.775009442815414,24.27356898354622,16.903416511443336,24.756291829918574,8.671577781891004,162.53300789121138,585.5284957949415,7.419495860574808,14.443821931332955,2.216363632965597,4.33648849167895,216.88157245358605,15.615836593217875,55.01400809659369,11.825984733434668,769.4692885549562,0.0,15.562205977739781,4.37056592309247,82.70697683073273,24.31036204088388,5.346113864315588,3.080551970814335,224.8945316062084,72.0809180419954,38.75751080929846,9.390519186623758,178.16646843308354,10.005211547209274,4.221320381088514,0.7721700088171247,2.5101899045676763,14.119669329459075,5.466249498092482,23.31683102484663,5.176771405570561,45.872941408205634,27.7414677734958,91.83887940475786,12.757194305316125,104.4064809136643,24.36663459661376,111.28445188770371,0.9500853314277731,103.15635193216228,8.354653208758032,12.604719259256255,26.963739914902646,285.36604071884875,220.80827723995174,270.39584390228765,36.401840095261946,5.98458179440155,3.6939302802809415,5.147893210926211,6.8339836847770465,5.985694189387575,3.699232028980712,10.360181482401426,4.547615568542192,3.2072580504181234,8.52013582469164,8.559565337060986,2.212393786897447,12.092391659555597,3.4112253820631038,14.136739724713419,2.026279814119299,0.6305311313295519,1.4463751476184339,9.665441081991187,6.592247060052468,104.48587905205464,1934.561305042418,29.98853966656106,63.73029361841594,25.990294394467888,12.451188693997413,7.68894417519231,3.3967377929470266,337.478535785865,4.892054347818969,40.40272606822605,8.475930124610318,28.493471916195535,26.586294701369756,13.109690369395205,22.820282446672465,6.145568701049644,4.701765337613441,47.89937437672807,373.5224013463913,80.07331624869603,6.884308303340808,425.99306095678725,0.0,0.0,150.00568294175739,553.9713064467328,15.853061038844576,84.53605477707106
2020-03-03,8.605847930449073,7.685186832849069,7.426148245535686,0.0,14.074402449961735,17.018673352161375,22.07584836505885,25.437817039921377,9.603661509731298,15.294864934057722,6.221847342733109,153.34407021739497,736.6509652105226,6.184732247300257,14.319798403435286,2.216363632965597,5.958292359334772,166.05543673058864,12.272374540751947,60.66102562121684,9.552688806699905,756.0098790667722,36.641300601644524,26.342146918371228,6.881177755901753,60.338685456994476,35.46671496578751,8.439299722481335,3.960837402408747,224.8945316062084,121.55760596629615,53.912247818892624,12.47074098801223,237.17277363086248,9.553051805361024,8.483311211756645,4.705088207783925,4.727901333379283,8.091527345727993,5.857594973408433,54.46518213891679,6.5503495194821415,45.872941408205634,17.302873272523808,131.45304216682274,4.9142434636978365,127.38173348550173,18.417740349758425,122.16599151077826,3.7374473478747388,107.74199037992116,8.354653208758032,8.903749120720773,35.9641841613269,293.6368873244684,271.14123935415023,270.39584390228765,44.195187831593714,3.2097964614921413,3.6750185003441564,3.0661249970622864,5.888107830426255,2.900174357393562,3.699232028980712,6.902579159910213,7.86152178489397,3.2463794994968347,12.731484196457545,13.360682517306765,1.8951761964254938,12.351045873698329,4.214071146620489,15.131590668841236,2.2218193724443887,2.9511042345881267,1.954465729662892,9.843689922273786,7.105459010439355,83.86953828193336,2884.0994108228033,22.03400000905855,102.83088653724096,32.367211223130916,22.538632719315014,7.1537898216923415,3.3967377929470266,273.9165967640508,7.927125995466727,49.251597604012744,22.719779745418904,29.759660704143045,31.011629104907573,43.58633635067517,22.393931151547232,6.281116894382037,6.132517807634632,81.28278311265493,373.5224013463913,98.00670576587626,18.668178208473115,425.99306095678725,0.0,0.0,135.31272546868337,553.9713064467328,13.173947769293207,88.82244757441754
2020-03-04,8.998609172821899,5.840306342812643,7.426148245535686,0.0,13.50198252088968,22.15258207896136,29.894123014379666,31.54117614583,16.875653009267268,26.46711520871102,6.670085865339413,219.77416827007255,589.6552706956378,6.184732247300257,15.100674119286833,2.216363632965597,6.2831268278958,182.0855838871248,11.965130150324978,65.6497008026942,12.802803440620647,904.6972785860286,36.641300601644524,33.62724945601279,9.128495667237988,63.234026494408745,37.36595400593849,8.836186950062581,4.045288948573431,179.3938309421917,161.64619542216408,68.10415656279457,15.5447401544761,232.55085413753497,12.287197287070285,8.483311211756645,8.560194491691963,7.047090120853171,8.091527345727993,6.260699546662994,74.99913285857967,7.934571370786335,44.27504256294127,31.962689096024405,171.83752608407735,8.942078564299976,91.852851738545,18.417740349758425,176.06388794647978,6.519743762267173,110.75152022796486,8.9762149488606,14.224632808577365,38.35598317923461,293.6368873244684,299.7021659944155,186.88729300226453,49.144179046915134,4.446495493168695,4.375176836813793,4.584945679972226,5.888107830426255,5.25863086607151,9.162395449677694,3.828112954907687,9.285200370980322,4.88767173715153,13.682108666172521,10.113834075302597,2.1061032332685627,14.731152561236948,7.015020232703276,16.137210100310774,2.2218193724443887,2.9511042345881267,1.3787916079200233,9.843689922273786,7.105459010439355,104.61832917326002,2884.0994108228033,22.03400000905855,135.66640383909848,32.367211223130916,31.457301996787795,10.227811233278207,6.653261673581608,334.59232770875076,6.58392221485319,41.65042814937834,22.719779745418904,33.5476650398132,37.55940306702836,43.58633635067517,23.80981245666528,6.564107001132405,7.486007224527789,96.40347766811637,268.8696693913161,84.34987309525982,29.85974008231056,456.3001984264698,0.0,0.0,150.00401046759902,543.0571236854391,18.166053879589438,70.9625472717704
2020-03-05,11.516426592977334,6.555994047092868,6.335265459657517,0.0,15.958461825176498,30.791506459754974,32.143886090900736,43.58295228104137,23.95070323268874,37.18709142917412,9.041895430508111,281.38087253575816,595.4034910963277,6.933172839937717,15.831897720945534,3.2041147810780957,7.762617187626926,245.06064791144837,11.965130150324978,52.723892839333374,13.351733307591385,900.5381696334078,70.66260664783212,32.26376828148219,9.128495667237988,78.72600973590731,46.145588980898914,12.077524470030255,4.045288948573431,234.6192922765032,194.43808281529147,74.07659369513449,15.069681050999051,233.43732085459848,15.02901362267365,13.043129144314141,12.24564139203103,9.389637939359059,13.098402805822444,7.4652406177432695,74.99913285857967,9.443855411464625,42.14930836995403,46.06544150710304,236.68170211561846,12.592074888124207,114.07163985230457,26.471775025176193,139.07113936266768,6.519743762267173,111.1454654089398,13.39282373147629,15.220257564231284,47.07224811387083,359.3796571053852,325.9599990862597,276.35567559576066,44.68668360974519,5.738083760584237,4.56089339773958,6.09260836606686,5.239851833506752,7.594301920617196,14.523662277799488,4.498949189922218,9.285200370980322,6.510411986376977,17.62527609354222,14.994723645517553,2.767511961425263,15.29918131191187,9.744390036809532,17.472025440884995,1.6050597732498149,5.394054409183439,1.3787916079200233,10.1526090445611,8.270996397119005,121.88803114290738,3234.3573217229755,28.03083701029148,162.68468009239507,38.86265981742174,38.84001311709478,10.227811233278207,9.94822302498458,334.59232770875076,9.97907747032445,42.16083690754277,34.52978758983421,37.3760166303237,50.13052902136875,59.11646829853993,29.30963957123834,8.181290707047872,8.839496641420947,127.50047593473714,334.37569408383945,100.88098916086052,40.49768627186946,645.3584691642459,0.0,0.0,150.00401046759902,488.3233799751183,21.387771178246673,96.65185498381078
2020-03-06,11.516426592977334,6.555994047092868,6.732217763063393,0.0,13.266626225980941,34.4102354682728,27.7022035129212,43.58295228104137,23.95070323268874,37.18709142917412,7.299063954710726,281.38087253575816,450.151668971231,5.515026383151265,12.754171954863667,3.2041147810780957,6.824928216773089,213.91763378960763,11.965130150324978,39.83540247383614,11.830687521960884,900.5381696334078,70.66260664783212,32.26376828148219,9.128495667237988,78.72600973590731,46.145588980898914,9.531517095505125,4.045288948573431,234.6192922765032,194.43808281529147,74.07659369513449,15.069681050999051,233.43732085459848,13.039748878759413,10.933675401863026,12.24564139203103,9.389637939359059,13.098402805822444,7.4652406177432695,74.99913285857967,9.19391825378023,33.83076528196732,46.06544150710304,236.68170211561846,12.592074888124207,134.93375636432077,22.25506647558167,139.07113936266768,6.519743762267173,111.1454654089398,13.39282373147629,15.220257564231284,57.09609121697008,359.3796571053852,325.9599990862597,276.35567559576066,49.31113166594083,4.6326437381959265,3.967752100682632,6.09260836606686,4.313202346437589,6.041622425254317,12.57671512534799,4.498949189922218,9.285200370980322,5.6547355060076585,14.518404344935702,11.99792920650075,2.3591644882109604,13.775414901656646,8.878408266471808,15.436918218716164,1.6050597732498149,5.394054409183439,1.3787916079200233,8.239523673052974,6.686679897807196,102.22073455098555,3234.3573217229755,28.008266701326846,162.68468009239507,38.86265981742174,38.84001311709478,7.887019437975631,8.248500412254128,401.12173432723415,9.97907747032445,33.55731632164269,34.52978758983421,37.3760166303237,45.783147139760416,59.11646829853993,24.834716712019624,7.054874625316295,7.279229039203146,127.50047593473714,393.6924782161404,85.53450710314573,40.49768627186946,645.3584691642459,0.0,0.0,156.0397756451005,433.7253822102917,19.72481817706666,81.28005039076584
2020-03-09,10.038205754386714,4.901348618577198,8.366804866891188,0.0,11.1986459049009,34.4102354682728,27.7022035129212,37.507964133111905,20.913962974928676,31.34402399888168,7.299063954710726,281.38087253575816,450.151668971231,4.153405995537051,9.104335440519524,2.533030239996006,6.187376826654308,213.91763378960763,10.204210377316885,27.873184076011075,9.732174540346387,778.940222645155,70.66260664783212,30.72916324230687,9.128495667237988,66.78292671147003,38.780415057185465,9.531517095505125,4.045288948573431,201.93748693791468,162.635726188195,74.07659369513449,15.069681050999051,200.51584508711903,11.213963452088981,10.933675401863026,12.24564139203103,8.201683642508446,10.338589209606358,6.687712699723809,61.96068540276287,7.746010739820326,24.66921519248538,36.81597072331802,209.1347039096635,7.677831424426372,134.93375636432077,22.25506647558167,139.07113936266768,5.5696584308394,96.59412716709504,11.124904028291734,10.641767375713181,50.90232058731387,359.3796571053852,294.5540770975041,276.35567559576066,49.31113166594083,3.553674595553452,3.039041495570832,4.944562368842698,4.313202346437589,4.694127563223635,10.824430248818777,2.0945022890758445,7.5486632555695845,4.86824834602357,12.290354045082003,9.682006750460737,2.0237519388290672,12.022643666636203,8.28189447475887,12.662795848624633,1.089372840687214,4.763523277853887,0.9738679182642608,6.363019782622802,5.154800241311098,102.22073455098555,2749.305777379095,28.00826670132684,142.25471250953535,30.13619866905068,38.84001311709478,6.4825021047278035,6.551485232037553,317.3473657742436,8.889189732074861,33.55731632164269,26.053857465223885,33.46787906011476,41.80215711909818,59.11646829853993,20.49406548343972,6.109981397867034,5.708734744212605,111.110094029569,265.12818901192213,68.47721478357619,33.61337796852866,528.0135869103667,0.0,0.0,143.42259857084034,433.7253822102917,17.723045694655397,65.90824579772087
2020-03-10,12.98408975663709,4.901348618577198,7.676870014162214,0.0,11.1986459049009,34.4102354682728,33.36873809248669,37.507964133111905,28.64934665035608,31.34402399888168,7.299063954710726,317.10172984364885,559.5777857787027,4.153405995537051,9.104335440519524,1.8065714730537685,6.187376826654308,258.2037460744249,12.859507763440622,22.235622589104672,13.52316153334703,778.940222645155,102.16713698282935,30.72916324230687,6.892543266430113,55.446564939175225,46.46599621398732,12.376738079804069,3.5234470967158975,265.7486555574295,208.47632284471138,72.2869201918908,14.934253750620918,217.8370641049359,9.491685866122486,9.838867637730608,11.473471383213907,11.21311094132415,10.338589209606358,5.667994395055583,90.28562969744873,8.067814969489204,31.28118214660071,36.81597072331802,209.1347039096635,7.677831424426372,156.58068322735787,32.15024892839304,139.07113936266768,5.5696584308394,121.50384876641705,11.124904028291734,10.641767375713181,61.57635085418319,349.66272571626445,322.01002654170236,356.9420954511424,52.7390986561056,4.612356316625571,3.6070509711165712,5.308541160420036,4.758231316615779,6.55119711016823,10.824430248818777,2.0945022890758445,7.548663255569586,4.86824834602357,12.290354045082003,14.666464207453714,2.0237519388290672,9.705870905458196,11.28208803876538,9.281726729537155,2.2758296126419233,7.144384488680427,0.9738679182642609,4.221201109991792,5.154800241311098,102.22073455098555,3456.1455970838033,34.44807166239936,142.25471250953535,21.140139537230997,49.647159608816956,6.4825021047278035,6.551485232037553,308.0204372242369,11.531606713235863,40.849547094915636,26.053857465223885,38.149867961827475,41.80215711909818,59.11646829853993,31.09989305672744,6.109981397867034,6.852099569146458,111.110094029569,324.75579222557,68.47721478357619,33.61337796852866,560.2364443314581,0.0,0.0,135.6970656741582,343.8029613612393,17.723045694655397,91.1140436512603
2020-03-11,12.98408975663709,4.901348618577198,8.919581983825992,0.0,12.426769829409697,37.466812597925525,38.52627900476084,37.507964133111905,36.22780354483825,31.34402399888168,9.122134234721845,317.10172984364885,559.5777857787027,3.0322607406972146,9.104335440519524,0.9877511481124984,6.187376826654308,225.7501060911522,10.959746686179946,22.235622589104672,13.52316153334703,666.8093980505859,102.16713698282935,34.170965856437704,6.892543266430113,44.43288868361588,46.46599621398732,12.376738079804069,3.017025954051704,232.17280334448424,208.47632284471138,60.85077210432181,14.934253750620918,259.08626137571946,9.491685866122486,8.821808763225626,11.473471383213907,9.890875333607084,10.338589209606358,6.9535633904990775,90.28562969744873,8.067814969489204,23.550698701156094,52.9373056190549,209.1347039096635,12.798718849554197,156.58068322735787,28.781967496832184,189.92757955072724,5.5696584308394,111.46907972131663,11.124904028291734,15.19271223311576,55.75803052689172,349.66272571626445,276.19229314216614,329.8157039532171,46.91433944517521,4.612356316625571,3.6070509711165712,4.438456928942799,4.758231316615779,6.551197110168229,10.824430248818777,2.8828110235029754,6.637259530654078,4.86824834602357,12.290354045082003,14.666464207453714,2.0237519388290672,9.705870905458196,11.28208803876538,9.281726729537155,2.2758296126419233,9.21974039199446,0.9738679182642609,4.221201109991792,8.196353010037893,102.22073455098555,2968.7036239256504,34.44807166239936,142.25471250953535,21.140139537230997,49.647159608816956,6.4825021047278035,6.551485232037553,308.0204372242369,11.531606713235863,47.21257884754835,26.053857465223885,38.149867961827475,41.80215711909818,59.11646829853993,27.25599375424274,6.109981397867034,6.852099569146458,111.110094029569,379.9841099939283,68.68706609876466,33.61337796852866,560.2364443314581,0.0,0.0,112.17483028379,250.82601079218088,24.333797887081353,77.22001235369952
2020-03-12,12.98408975663709,4.901348618577198,11.025229472226563,0.0,12.426769829409697,37.466812597925525,38.52627900476084,37.507964133111905,36.22780354483825,31.34402399888168,9.122134234721845,317.10172984364885,559.5777857787027,3.0322607406972146,9.104335440519524,0.9877511481124984,6.187376826654308,225.7501060911522,10.959746686179946,22.235622589104672,13.52316153334703,666.8093980505859,102.16713698282935,34.170965856437704,6.892543266430113,44.43288868361588,46.46599621398732,12.376738079804069,3.017025954051704,196.1680704909031,208.47632284471138,50.46365304559978,14.934253750620918,259.08626137571946,9.491685866122486,8.821808763225626,11.473471383213907,9.890875333607084,10.338589209606358,6.9535633904990775,90.28562969744873,8.067814969489204,23.550698701156094,52.9373056190549,209.1347039096635,12.798718849554197,127.15841107815508,28.781967496832184,189.92757955072724,5.5696584308394,101.37033084604776,8.776775152533038,15.19271223311576,55.75803052689172,349.66272571626445,223.57639345940368,301.77758894031916,46.91433944517521,4.612356316625571,3.6070509711165712,4.438456928942799,4.758231316615779,6.551197110168229,10.824430248818777,2.8828110235029754,6.637259530654078,4.86824834602357,12.290354045082003,14.666464207453714,2.0237519388290672,9.705870905458196,11.28208803876538,9.281726729537155,2.2758296126419233,9.21974039199446,0.9738679182642609,4.221201109991792,8.196353010037893,102.22073455098555,2968.7036239256504,34.44807166239936,142.25471250953535,12.872365422953855,49.647159608816956,6.4825021047278035,6.551485232037553,308.0204372242369,10.746422638680984,47.21257884754835,26.053857465223885,38.149867961827475,41.80215711909818,59.11646829853993,27.25599375424274,6.109981397867034,6.852099569146458,96.867598041073,379.9841099939283,51.62977377919512,33.61337796852866,560.2364443314581,0.0,0.0,82.06068511649043,250.82601079218088,24.333797887081353,77.22001235369952
2020-03-13,11.309333651284339,4.901348618577198,14.642747584076535,0.0,12.426769829409697,37.466812597925525,38.52627900476084,37.507964133111905,36.22780354483825,31.34402399888168,9.122134234721845,282.5074634815714,559.5777857787027,3.0322607406972146,9.104335440519524,0.9877511481124984,6.187376826654308,225.7501060911522,10.959746686179946,22.235622589104672,13.52316153334703,551.4884926662387,102.16713698282935,34.170965856437704,4.757929744145519,44.43288868361588,37.173677366558515,12.376738079804069,3.017025954051704,161.04792103370931,168.19776142981243,50.46365304559978,12.674663346312245,298.8770348629718,9.491685866122486,8.821808763225626,11.473471383213907,9.890875333607084,10.338589209606358,5.843031394953094,90.28562969744873,7.380873602479767,23.550698701156094,44.883903130316114,209.1347039096635,19.17624494303436,103.05312204820972,28.781967496832184,160.60366212293,5.5696584308394,101.37033084604776,8.776775152533038,15.19271223311576,55.75803052689172,373.9713302064706,223.57639345940368,266.9305112012621,46.91433944517521,3.5869690201642137,3.6070509711165712,4.438456928942799,3.5319473853451195,6.551197110168229,10.824430248818777,5.222095330288059,6.637259530654078,4.86824834602357,12.290354045082003,14.666464207453714,2.0237519388290672,7.136902363671971,11.28208803876538,9.281726729537155,2.2758296126419233,9.21974039199446,0.9738679182642609,4.221201109991792,8.196353010037893,76.23272366426184,3762.9081570792273,29.340856951490714,142.25471250953535,12.872365422953855,49.647159608816956,6.4825021047278035,6.551485232037553,244.91222735412967,9.961238564126106,39.75553927097184,26.053857465223885,33.651974607313676,37.774154931863166,59.11646829853993,27.25599375424274,6.109981397867034,6.852099569146458,96.867598041073,312.6229596778795,51.62977377919512,33.61337796852866,739.7552276285095,0.0,0.0,82.06068511649043,168.6791917609383,24.333797887081353,77.22001235369952
2020-03-16,11.309333651284339,4.901348618577198,18.685717382552966,0.0,12.426769829409697,37.466812597925525,38.52627900476084,37.507964133111905,36.22780354483825,31.34402399888168,8.108875387134663,282.5074634815714,559.5777857787027,2.326160923525317,26.021227064017683,0.9877511481124984,6.187376826654308,225.7501060911522,8.764365980333237,15.435465427992506,13.52316153334703,551.4884926662387,102.16713698282935,34.170965856437704,4.757929744145519,32.17927552620661,37.173677366558515,16.376175766500104,2.36800164424988,161.04792103370931,168.19776142981243,50.46365304559978,12.674663346312245,298.8770348629718,15.774571098834475,8.821808763225626,11.473471383213907,9.890875333607084,10.338589209606358,4.80567976668357,90.28562969744873,7.380873602479767,23.550698701156094,44.883903130316114,209.1347039096635,19.17624494303436,87.7030840606503,25.841872734284284,160.60366212293,5.5696584308394,101.37033084604776,8.776775152533038,15.19271223311576,55.75803052689172,373.9713302064706,223.57639345940368,266.9305112012621,41.14265948503484,3.5869690201642137,3.6070509711165712,4.438456928942799,2.4294187571216987,6.551197110168229,10.824430248818777,5.222095330288059,6.637259530654078,4.86824834602357,12.290354045082003,14.666464207453714,2.0237519388290672,7.136902363671971,11.28208803876538,9.281726729537155,2.2758296126419233,9.21974039199446,0.5080905820444578,4.221201109991792,8.196353010037893,137.59654056542112,3762.9081570792273,24.51929843469022,142.25471250953535,12.872365422953855,49.647159608816956,6.4825021047278035,6.551485232037553,244.91222735412973,9.961238564126106,39.75553927097184,26.053857465223885,33.651974607313676,37.774154931863166,59.11646829853993,27.25599375424274,6.109981397867034,6.852099569146458,96.867598041073,312.6229596778795,51.62977377919512,33.61337796852866,739.7552276285095,0.0,0.0,82.06068511649043,168.6791917609383,24.333797887081353,77.22001235369952
2020-03-17,11.309333651284339,4.901348618577198,23.556887021884485,0.0,10.253024560935797,31.41984271584084,33.789712574553285,37.507964133111905,29.660882292867008,21.892226495116397,8.108875387134663,282.5074634815714,559.5777857787027,2.326160923525317,26.021227064017683,0.9877511481124984,4.606893727868553,174.4398759535688,6.5048689510038225,15.435465427992506,13.52316153334703,435.6632560650227,102.16713698282935,24.351484242275177,4.757929744145519,32.17927552620661,37.173677366558515,20.547689182431203,1.718446435128362,161.04792103370931,168.19776142981243,50.46365304559978,12.674663346312245,338.7519876111682,23.747187841087612,8.821808763225626,11.473471383213907,9.890875333607084,10.338589209606358,4.80567976668357,90.28562969744873,7.380873602479767,34.94125467732014,78.46805612523893,209.1347039096635,19.17624494303436,87.7030840606503,25.841872734284284,160.60366212293,5.5696584308394,101.37033084604776,8.776775152533038,23.972604155129808,74.27250951602481,373.9713302064706,346.31205468236544,266.9305112012621,41.14265948503484,3.5869690201642137,2.6425766334040297,4.438456928942799,2.4294187571216987,6.551197110168229,10.824430248818777,4.440304914506122,6.637259530654078,4.86824834602357,12.290354045082003,14.666464207453714,2.0237519388290672,7.136902363671971,11.28208803876538,9.281726729537155,2.2758296126419233,9.21974039199446,0.5080905820444578,4.221201109991792,8.196353010037893,198.32253858032632,5972.892749067079,24.51929843469022,142.25471250953535,12.872365422953855,49.647159608816956,6.4825021047278035,6.551485232037553,244.91222735412973,9.961238564126106,39.75553927097184,26.053857465223885,39.78082173101654,37.774154931863166,59.11646829853993,27.25599375424274,4.954927808095491,6.852099569146458,96.867598041073,312.6229596778795,51.62977377919512,33.61337796852866,931.1471149252816,0.0,0.0,117.95965577087824,186.72904754400707,21.435191694287766,77.22001235369952
2020-03-18,11.309333651284339,4.901348618577198,29.382416888056273,0.0,10.253024560935797,31.41984271584084,33.789712574553285,37.507964133111905,29.660882292867008,21.892226495116397,8.108875387134663,282.5074634815714,415.7647188749501,10.744385650163919,46.3691922895753,0.9877511481124984,4.606893727868553,317.3819442180564,6.5048689510038225,15.435465427992506,13.52316153334703,435.6632560650227,102.16713698282935,24.351484242275177,9.343932058753191,32.17927552620661,37.173677366558515,20.547689182431203,1.718446435128362,119.03662995382629,168.19776142981243,50.46365304559978,12.674663346312245,338.7519876111682,23.747187841087612,8.821808763225626,11.473471383213907,17.318042657143724,10.338589209606358,4.80567976668357,131.3480764608354,7.380873602479767,29.510649160583764,78.46805612523893,209.1347039096635,19.17624494303436,87.7030840606503,25.841872734284284,294.86871272781036,5.5696584308394,101.37033084604776,8.776775152533038,23.972604155129808,65.07919425685195,282.95955467497544,473.2851631084567,197.28122568510315,35.07817800628866,10.026534838874507,5.786071160847275,4.438456928942799,2.4294187571216987,6.551197110168229,10.824430248818777,13.085625395827025,6.637259530654078,4.86824834602357,12.290354045082003,14.666464207453714,2.0237519388290672,7.136902363671971,11.28208803876538,9.281726729537155,2.2758296126419233,9.21974039199446,0.5080905820444578,4.221201109991792,8.196353010037893,198.32253858032632,5972.892749067079,44.86092988951951,98.95438647397916,12.872365422953855,49.647159608816956,6.4825021047278035,6.551485232037553,244.91222735412973,9.961238564126106,30.91479236440638,26.053857465223885,52.38008811795599,37.774154931863166,59.11646829853993,27.25599375424274,4.954927808095491,5.281096128741359,96.867598041073,239.6787298068305,155.1100749863372,33.61337796852866,931.1471149252816,0.0,0.0,125.62103777299001,217.0517421035656,21.435191694287766,77.22001235369952
