日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-10,1.0,1.0,0.0600000000000005,,1.0,1.0,-0.47640000000000526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-8.5034,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,-0.2347999999999999,1.0,1.0,1.0,1.0,-1.062299999999997,1.0,-2.657600000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.2499999999999964,1.0,1.0,1.0,1.0,-0.25679999999999836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-2.336400000000001,1.0,1.0,-1.5597999999999956,1.0,1.0,-1.0,1.0,1.0,1.0,-0.9999000000000038,1.0,1.0,1.0,1.0,-0.11660000000000004,1.0,-1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-11,1.0,1.0,-0.20000000000000107,,1.0,1.0,-0.3970999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.923000000000002,1.0,1.0,1.0,1.0,1.0,-0.14199999999999946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1439999999999984,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.7968000000000046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5625,0.6345000000000027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,0.17929999999999957,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-12,1.0,1.0,-0.5,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.503500000000031,1.0,1.0,1.0,1.0,1.0,1.5619999999999976,0.3229999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-13,1.0,1.0,-0.2400000000000002,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49709999999999965,0.2154000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.2666000000000004,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.2866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.38989999999999725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-16,1.0,1.0,-0.47999999999999865,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.971199999999982,0.6745000000000019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5525999999999982,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3153000000000077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-17,1.0,1.0,-0.2900000000000009,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.5936999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,,,1.0,1.0,1.0,1.0
2020-03-18,1.0,1.0,-0.41000000000000014,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-19,1.0,1.0,-1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-20,1.0,1.0,1.040000000000001,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-23,1.0,1.0,-0.47000000000000064,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.36989999999999945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,,,1.0,1.0,1.0,1.0
2020-03-24,1.0,1.0,0.7699999999999996,,1.0,-0.6193999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.6609999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.1953000000000031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.9313,1.0,,,1.0,1.0,1.0,1.0
2020-03-25,1.0,1.0,0.46000000000000085,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1794999999999991,1.0,1.0,-0.1730999999999998,1.0,-3.936700000000002,1.0,1.0,1.0,1.0,-1.103200000000001,-0.22199999999999953,1.0,-0.21839999999999904,1.0,1.0,1.0,0.11939999999999973,-1.1020000000000003,-3.197100000000006,1.0,-1.6440000000000055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.558600000000002,1.0,1.0,1.0,1.0,1.0,1.0,-2.1069999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,,,1.0,1.0,1.0,1.0
2020-03-26,-0.07499999999999929,-0.10919999999999952,1.0,,1.0,0.27530000000000143,1.0,1.0,1.0,1.0,-0.1518000000000015,-1.0,-1.0,0.20150000000000112,1.0,1.0,1.0,1.0,1.0,-1.5466999999999977,1.0,-1.0,-1.0,-0.24849999999999994,-0.0,-1.0,0.3130999999999986,-0.06300000000000061,-0.0362000000000009,-1.0,-1.0,1.0,1.0,1.0,-1.0,0.05549999999999944,1.0,-0.8010000000000002,1.0,-0.0,-3.9783999999999935,-0.15609999999999946,-1.0,-1.0,-1.0,-1.0,-1.0,-0.04820000000000135,-1.0,-0.0,-1.0,0.0354000000000001,0.3984000000000094,-0.25,-1.0,-1.0,-1.0,0.04999999999999716,1.0,1.0,1.0,1.0,1.0,0.12409999999999854,1.0,-0.17379999999999995,1.0,-0.11870000000000047,0.0373999999999981,1.0,1.0,0.10109999999999886,-0.146099999999997,1.0,1.0,-0.07050000000000001,1.0,1.0,-4.921600000000012,-1.0,-0.4758999999999993,-1.2689000000000021,-1.0,1.0,-1.0,0.01750000000000007,-1.0,-0.3459000000000003,1.0,-1.0,-0.6921999999999997,-1.0,-1.0,0.3872,1.0,-0.008999999999999453,-1.0,1.0,1.0,-1.0,-1.0,,,-1.0,1.0,1.0,-1.0
2020-03-27,0.12860000000000227,-0.057800000000000296,1.0,,-0.24070000000000036,0.06879999999999953,1.349899999999998,-1.0,-0.0,-1.0,-0.0,-1.0,-1.0,0.040300000000000225,-1.0,-0.054199999999999804,0.12240000000000073,-3.1327999999999747,1.0,0.4707000000000008,1.0,-1.0,-1.0,-0.0710000000000015,0.07179999999999964,-1.0,0.7045999999999992,0.039400000000000546,-0.14480000000000004,-1.0,-1.0,0.44939999999999714,-0.0,1.0,-1.0,0.03699999999999992,-0.2154000000000007,-1.0,0.08340000000000458,-0.11370000000000147,-1.0,0.20199999999999996,-1.0,-1.0,-1.0,-0.07150000000000034,-1.0,-1.0,-1.0,-0.06109999999999971,-1.0,-0.19460000000000033,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.23120000000000118,0.034499999999999975,0.18590000000000018,-0.18130000000000024,1.0,-1.0,1.0,-1.0,-0.07240000000000002,-0.5934999999999988,-0.41089999999999804,-0.1589999999999998,-0.06459999999999866,-0.2696000000000005,-0.36510000000000176,1.0,-0.21799999999999997,-0.07050000000000001,-0.44869999999999877,-0.28020000000000067,-1.0,-1.0,0.951900000000002,-1.0,-1.0,1.0,-1.0,-0.13970000000000038,-1.0,0.2594000000000012,0.7644999999999982,-1.0,-1.0,-1.0,-1.0,-1.0,-0.17140000000000022,-0.044800000000000395,-1.0,-1.0,-1.0,-1.0,-1.0,,,-1.0,-1.0,-1.0,-1.0
2020-03-30,0.16059999999999874,0.019200000000001438,1.0,,-1.0,-0.2752999999999979,0.23820000000000618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06329999999999991,0.3263999999999996,-1.0,-0.12070000000000292,-1.0,0.20749999999999957,-1.0,-1.0,-0.03549999999999898,0.03589999999999982,-1.0,-1.0,-0.07870000000000044,0.07240000000000002,-1.0,-1.0,0.24510000000000076,-0.04499999999999993,1.0,-1.0,-1.0,-0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0,-1.0,0.25649999999999995,-1.0,0.10000000000000142,-1.0,-1.0,-1.0,-1.0,0.1454999999999993,0.04430000000000023,0.0354000000000001,0.03020000000000067,0.0840999999999994,-1.0,0.2538,-1.0,0.0362000000000009,-1.0,-1.0,0.052999999999999936,0.06459999999999866,0.2696000000000005,-0.0,0.03289999999999971,0.09220000000000006,0.10570000000000057,-0.0,0.17520000000000024,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.16589999999999971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13710000000000022,0.07169999999999987,-1.0,-1.0,-1.0,-1.0,-1.0,,,-1.0,-1.0,-1.0,-1.0
2020-03-31,-1.0,-1.0,1.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.03620000000000001,0.040800000000000836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.21530000000000094,-1.0,-1.0,0.03929999999999989,-0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.12380000000000013,-0.7968999999999937,0.3999999999999986,-1.0,-1.0,-1.0,-1.0,-0.017100000000000115,0.004899999999999682,0.13269999999999982,-1.0,0.09250000000000025,-1.0,0.32620000000000005,-1.0,-1.0,-1.0,-1.0,0.24219999999999953,-1.0,0.03369999999999962,-1.0,0.0658000000000003,0.1509999999999998,-0.10570000000000057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.017400000000000304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04490000000000016,-1.0,-1.0,-1.0,-1.0,-1.0,,,-1.0,-1.0,-1.0,-1.0
2020-04-01,-1.0,-1.0,1.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.040300000000000225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.1075999999999997,-1.0,-1.0,-0.30689999999999973,-0.3257999999999992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.5571999999999999,0.3984999999999985,-1.0,-1.0,-1.0,-1.0,-1.0,0.12840000000000007,0.00990000000000002,0.0708000000000002,-1.0,-1.0,-1.0,0.18130000000000024,-1.0,-1.0,-1.0,-1.0,-0.06809999999999938,-1.0,0.1684000000000001,-1.0,0.06579999999999941,-0.008399999999999963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4037999999999897,-1.0,-0.45389999999999997,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.44840000000000035,-1.0,-1.0,-1.0,-1.0,-1.0,,,-1.0,-1.0,-1.0,-1.0
2020-04-06,-1.0,-1.0,1.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2154000000000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.008599999999999497,0.009800000000000253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10599999999999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,-1.0,-1.0,-1.0,-1.0
2020-04-07,-1.0,-1.0,1.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.12090000000000067,-1.0,-1.0,-0.040800000000000836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.03589999999999982,-1.0,-1.0,-0.06289999999999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3984000000000094,-1.0,-1.0,-1.0,-1.0,-1.0,-0.12840000000000007,-0.04430000000000023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.08330000000000037,-1.0,-1.0,-1.0,-1.0,-0.09220000000000006,-0.035199999999999676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.026900000000000368,-1.0,-1.0,-1.0,-1.0,-1.0,,,-1.0,-1.0,-1.0,-1.0
2020-04-08,-1.0,-1.0,1.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.44319999999999915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.03589999999999982,-1.0,-1.0,-0.1338000000000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.17439999999999944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.3423999999999996,-0.054199999999999804,-0.3540000000000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.052999999999999936,-1.0,-1.0,-1.0,-1.0,-0.10899999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,-1.0,-1.0,-1.0,-1.0
2020-04-09,-1.0,-1.0,1.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.040300000000000225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0,-1.0,-1.0,-0.06299999999999972,-0.14480000000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7969000000000079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10349999999999993,-0.2565999999999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.09079999999999977,-1.0,-1.0,-1.0,-1.0,-0.2012999999999998,-0.035199999999999676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,-1.0,-1.0,-1.0,-1.0
2020-04-10,-0.010699999999999932,-1.0,1.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.20149999999999935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.07179999999999964,-1.0,-1.0,-0.03929999999999989,-0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.10679999999999978,0.03700000000000081,-1.0,-0.18200000000000038,-1.0,-0.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.7969000000000079,-1.0,-1.0,-1.0,-1.0,-1.0,0.04279999999999973,-0.0246000000000004,0.0884999999999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.1363000000000003,-1.0,-0.26950000000000074,-1.0,-0.19739999999999913,-0.3941000000000008,-0.21140000000000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2743000000000002,-0.09859999999999935,-1.0,-1.0,-1.0,-1.0,-1.0,,,-1.0,-1.0,-1.0,-1.0
2020-04-13,0.10709999999999908,0.032099999999999795,1.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.765600000000001,-1.0,0.05420000000000069,0.12240000000000073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.03549999999999898,-0.3589000000000002,-1.0,-1.0,-0.015799999999999592,-0.03619999999999912,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.05550000000000033,-1.0,0.07280000000000086,-1.0,-0.22739999999999938,-1.0,1.0,-0.0,0.3044999999999902,-1.0,-0.07150000000000034,-1.0,-1.0,-1.0,0.1485000000000003,-1.0,0.07959999999999923,-0.0,-1.0,-1.0649999999999977,-1.0,-1.0,-1.0,0.12840000000000096,0.0690000000000004,0.0354000000000001,0.15109999999999957,-1.0,-1.0,0.07249999999999979,-1.0,0.39780000000000015,-1.0,-1.0,-0.16659999999999986,-1.0,0.16849999999999987,0.4015999999999984,0.16449999999999942,0.23480000000000079,0.21140000000000025,-1.0,0.1750999999999987,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2968999999999973,-0.12220000000000031,-1.0,-1.0,-1.0,-1.0,-0.307699999999997,-1.0,-1.0,-1.0,0.0686,-0.05379999999999985,-1.0,-1.0,-1.0,1.0,1.0,,,-1.0,-1.0,-1.0,-1.0
2020-04-14,-0.46059999999999945,-0.23770000000000024,1.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-17.522699999999986,-0.0,-0.5871999999999957,-0.12650000000000006,-0.163199999999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4969999999999999,-0.2513000000000005,-1.0,-1.0,-0.09440000000000026,-0.14480000000000004,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.12950000000000017,-0.3445999999999998,-0.10919999999999952,-1.0,-0.07580000000000098,-1.0,1.0,-0.0,-1.7507999999999981,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6203000000000003,-1.0,-0.1238999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.08560000000000123,-0.029600000000000293,-0.04430000000000067,-0.2416999999999998,-0.0840999999999994,-0.6618999999999993,-0.10880000000000045,-1.086500000000001,-0.25319999999999965,-0.682500000000001,-1.0,-0.12110000000000021,-1.0,-0.43799999999999883,-0.18260000000000076,-0.13159999999999972,-0.11739999999999995,-0.17620000000000058,-1.0,-0.45529999999999937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.7793000000000028,-0.05229999999999979,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.4115000000000002,-0.12560000000000038,-1.0,-1.0,-1.0,1.0,-1.0,,,-1.0,-1.0,-1.0,-1.0
