日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-18,-0.4314205843677327,-0.8427128658765491,0.26138188567428605,,-0.6288097630402495,-0.884877233281608,-0.35675198013072174,-0.6392736649930884,-0.3026089227046251,-0.7477838029066982,-0.6386080704169146,0.014507840854976318,-0.8591669853734323,0.14130903383372073,-0.8958713676643979,-0.26459850168801313,0.3092517324320265,-0.14865136614457677,-0.2043171975060227,0.9326382497183875,-0.6101212755306689,-0.8295939637688438,-0.2404824391476067,-0.6215066187394995,0.7345416290573589,-0.7802303839155954,-0.6387544053958382,0.8673729075759704,-0.3125234815738873,0.6987355934824325,-0.12497243844697163,0.5861052104486482,0.1932860942681465,0.6523883557401035,0.07575967639797078,-0.05384841244373241,-0.2132246358309258,-0.48020479772231767,-0.17858722311670228,-0.3792104350080857,0.7193496435359477,-0.017464311679397878,-0.8087092679478564,-0.8273083415022092,-0.8298243959003786,0.13706967472314574,-0.48197604674389033,-0.5273120420933707,-0.9182579732273403,-0.3768905362183159,-0.666335673819876,0.7920366404044759,-0.9442885358627697,-0.320506947540286,0.26701896035407224,-0.979814742982107,0.5844541207341212,-0.7125644690484959,-0.09024430287877312,-0.8232057305945412,-0.48941587877403886,-0.9672903494129023,-0.2318846661790707,0.23936276624678499,-0.5476346230689277,-0.39939663130279024,-0.5571406113903652,-0.02503096770504466,-0.09600737806054964,-0.6369876621703121,-0.7529734017312308,0.7373009784077237,-0.7861668653502181,-0.6637073649211488,-0.098702932757729,-0.22653297952908344,-0.9268397218738377,-0.6048418519860883,-0.8909186131855419,-0.25325314948787236,0.7760292289638692,0.6220177048411563,0.0042988971028041865,-0.8353036796679352,-0.03982548696934084,0.9442560463102188,0.5405497879066999,-0.7721133836064623,-0.7261745197953617,-0.06795548583987178,-0.9136594974615401,-0.3768038602493078,-0.6285377703098171,-0.8768131524984641,-0.2786641214333621,0.9068267221062853,0.4841090504759396,0.1543915284781483,-0.8860949083230558,-0.370622536176719,0.282243073055768,,,0.9656272152359342,0.970982609166773,-0.4559736951181478,-0.5796029791976849
2020-02-19,0.10675308831133981,-0.9348801440189296,0.08751266514412215,,-0.778974641799352,-0.9369764365882853,-0.4094368879055022,-0.651118165214975,-0.1290582673639463,-0.6737663721718137,-0.7482301821239825,-0.6654993835618793,-0.8998740461073885,0.3692043431135985,-0.7697069251812692,0.06353848248962596,0.41595746075090684,-0.37675343547062734,0.34798200255243905,0.8717303579235687,-0.5649775523015792,-0.8110428362302784,0.16072986549873877,-0.471042830129525,0.9083460034111418,-0.5693990997721174,-0.13263484880571466,0.279740991913023,0.10755344749279873,-0.08550148713965382,0.4281877290706011,-0.11788991626848189,0.5442399147354448,-0.4914763022015959,-0.19892384348601538,0.8823750121118483,0.42778577582368277,-0.17177976197954453,0.3789887046096916,-0.2661612198351497,0.7304184108352438,0.07313424243833412,-0.48291443620777114,-0.7915678015137956,-0.5838114781051037,0.5571777152413179,-0.5699304860249144,-0.5722891211322482,-0.9049760908263034,-0.11798943103406624,0.15795510190481826,0.7366344208069803,-0.963144474990133,0.42500277166358513,0.329904910513986,-0.9693948508614741,0.6625591402377249,-0.8093931635673669,0.17924541637146818,-0.0238199439656262,-0.4323897602773916,-0.892018992808992,-0.17015244858467965,0.5008892662180842,-0.6594001653851227,0.25099494261618643,-0.568196126333836,0.6122539714001031,0.6357914694815956,-0.7084093963223786,-0.6829915093931183,0.6111330597207555,-0.6120334720345398,-0.6135487323200964,0.4215482487046019,-0.027767671829869965,-0.818686370606874,-0.46536595800570674,-0.8897286869744917,0.33180649720513755,0.5182450291066272,0.6196134392860962,-0.014976377961733175,-0.8681560877074298,0.3058557616863663,0.8843732452894221,-0.02032537263249742,-0.8871932282386171,-0.7854207940019655,0.49231850067775607,-0.9106842663699379,-0.2398244923734452,-0.7059302531115391,-0.8567850019912949,-0.26530594723875695,0.87270000865409,0.32454062760079433,0.40945033875975295,-0.8460669577310886,-0.41886769960432446,0.0931151723978506,,,0.9028040551992216,0.9757856670549115,-0.5566209664829125,-0.6486477289925342
2020-02-20,0.4313670771883211,-0.8967811635863505,-0.17586987475479685,,-0.7232823675720835,-0.6414875650930696,-0.22548287184059126,-0.5830795103282159,0.012276475589319963,-0.21982268882875583,-0.6741372438636573,-0.7221445282617203,-0.8177808818163619,0.6020937008718518,-0.6541540697058438,0.4103016412164545,0.4778465183520599,0.27839184850034565,0.5884016221954141,0.9122544658491518,-0.04822988681448728,-0.7379073659664944,0.689503557968285,0.07982799146264007,0.8378223916297751,-0.20823485442859516,0.3814024949702555,0.33833444682595043,0.1974553615939561,-0.25333118479269834,0.5392570408608331,-0.4176329234506415,0.5643911692198503,-0.28952765602812436,-0.2882627121320287,0.8204492991537459,0.5251953544998026,-0.07187591062945375,0.6654035002494932,-0.13544657646997948,0.6659647364775012,-0.5169269168091257,0.42565346470129856,-0.7826805727831982,-0.03432033654047659,0.5855516522555068,-0.6427967603429797,-0.46176993555712226,-0.7523311590060651,-0.017468833178557266,0.37865753098718036,0.6526659706213574,-0.9672068318972719,0.8861408407036796,0.6498439901069097,-0.22898848129270857,0.5364832631005944,-0.7771410061261326,0.31207976629823353,0.42302902868334413,-0.55819479129977,-0.828210479146775,-0.16235974073232748,0.4902318365799553,-0.6592158480376049,0.7172941180623238,-0.45041522442613546,0.7949197981753133,0.654693675613684,-0.5511507646624649,-0.36859711387000565,-0.45423467129997686,-0.45839833355713844,-0.5187134584696799,0.6919915362507045,-0.3431527659129836,-0.43226521362771936,-0.47526954126757875,-0.9017288232743793,0.5149594644087465,0.19850909017890764,0.4369596141613768,-0.1592240595130654,-0.8716833851671196,0.33413818337864915,0.8218420021356915,-0.794170544446967,-0.6596063733391476,-0.7292639048100674,0.7501678612689006,-0.806345611758382,-0.23950836131169456,-0.609586096662052,-0.7813196385513969,-0.543718218479509,0.8234218587247409,-0.024821856677479864,0.03365055882903075,-0.7650235823517693,-0.45423652391268327,0.06859792788574037,,,0.8738858615205524,0.9749143790037357,-0.19788618875595637,-0.7791503019984917
2020-02-21,0.7458732900156593,-0.7606079961609953,-0.4080741238638912,,-0.4474183548481489,-0.21261015132804792,-0.27799984869214156,-0.4392422424156801,0.11010605002619865,0.7118045791223196,-0.34968648100318667,0.2075002185579929,-0.4015836310806749,0.5126888904361456,-0.4362172358409402,0.18932665769892937,0.5020208105179846,0.42728994619108845,0.7658023497714489,0.9072609177392493,0.5482406417201803,-0.3925104701837083,0.8581230873629688,-0.11115682408752925,0.8151546823460663,0.5868240097729456,0.9316608147871819,0.1343979854436478,-0.10914179960799208,0.5219955766467025,0.646845912881236,-0.6863344806715755,0.3318326991992733,-0.33299522760468747,-0.4014483515813071,0.8313060977543053,0.9187721837594506,0.1203640645766402,0.9035841269523867,0.49249305034601204,0.5193388973442133,-0.672096927791106,0.8925684105939793,-0.3899413896405917,0.7923527694740264,0.6722028264443358,0.12053986669505297,-0.742703871465831,0.425230890957116,0.05137011512692592,0.4265459882458738,0.6133620034923905,-0.9798695074874082,0.9328047481987062,0.8595578073940118,0.9429323165994626,0.04992118910384374,-0.26788941204884903,0.5143316904035174,0.909690382519167,-0.457421511759272,-0.771898976952632,0.11552775312528989,0.8227039300372163,-0.5923020916421734,0.6170121841726036,-0.3656342995697369,0.5747790251494704,0.45355738486678543,-0.22539351835680355,-0.2587080917391478,-0.5188294823364167,-0.3182732571095361,-0.35726156669039616,0.37875096004154973,-0.4577082667190946,0.29871845091488153,-0.5794014804817701,-0.8256425335966272,0.8347218856263292,0.456916527564796,-0.539759941157914,0.12285186555369244,-0.7696406844705416,0.5885761756467156,0.7327285124135112,-0.686479605101533,0.35262990043729686,-0.3031530734784258,0.8506974018109749,-0.6048548718641452,0.08690610957787258,-0.2191602671599652,-0.6699512413564587,-0.623650236529406,0.6141584140905065,0.28583335788731545,-0.04784533488640334,-0.6053886969178549,0.4741943626794705,0.13765537191204436,,,0.9088158037647404,0.9615416923226273,-0.06949131722890584,-0.5857812629343979
2020-02-24,0.3565074615801486,-0.351016194220038,-0.3964744931421719,,0.08656513138770304,0.08437414005332235,-0.6862494810720234,-0.3699648888793607,0.3524504329294258,0.531192963750834,0.48268706273790407,0.9222372253609578,0.38031943480705527,0.6689490136861932,-0.2961133402567312,-0.10053843862871989,0.26520459117038425,0.6756824533371844,0.7041749612618251,0.664785226119565,0.3740695879472427,-0.2512044083103301,0.6805461149533547,-0.7589281390761902,0.8340361660679232,0.694110858832315,0.842267615733118,0.5836656022605796,-0.44147824167990324,0.7137450307618928,0.2125632111470775,-0.808158221611666,-0.0819893923133991,0.7335115435632834,-0.4994219914664407,0.5638276098197119,0.7398780747108596,0.16723930873442375,0.8580161742289046,0.71413868734189,0.0700666115837647,-0.2640913743747572,0.748779932138107,0.3437831733701412,0.8323373923655812,0.488132041929181,0.5117742115396859,-0.20781108592269465,0.6397134580054014,0.319282057594779,0.365376353011344,0.3592465501466199,-0.3185398479798018,0.8966553916512972,0.795408920668298,0.9376439995886046,0.15237152222946307,0.16427598488206563,0.4329833538020998,0.940271818465515,-0.44539323308653295,-0.3888217316522064,0.10720333035272304,-0.10648003896259542,-0.4914697399139708,0.3164202747065918,-0.49221192132017644,0.43051466490024964,0.202655212445803,0.10765738526950097,-0.0735028182816695,-0.11581970006169476,0.09202021978275743,-0.1401223792643318,0.20046840494694718,-0.570088964831748,0.5054100971615155,-0.5297638878159185,-0.8230157510638585,0.8156071913107483,0.32696226839686915,-0.7504377457517772,-0.0508899028778348,-0.9399736310604451,0.5130904546023102,0.5153578030629591,-0.2106940554885263,0.40903578036467464,-0.5608765500612413,0.7932208848819748,-0.34349442182782775,0.24483289259764035,-0.5450992074407816,-0.12666955890028084,-0.2701914459339199,0.38816322682370996,0.34680068334058056,-0.17961187929633918,-0.9122126624210729,0.3914127315908942,-0.1631099481592159,,,0.9423570688573435,0.8450701021421816,0.03482197903234621,0.16724720591107872
2020-02-25,-0.5444069442479522,0.22807228403133975,-0.10260192948790933,,-0.02892291121759673,-0.38114125731759263,-0.8538109281737659,-0.8691189102921765,-0.1247680759697346,-0.02525720915248103,0.46327424183387744,0.952824288448778,0.6204663952265275,0.6799911700654135,-0.36247783268638006,-0.26345871921659525,-0.6334229062453036,0.5541209368390599,-0.17528514332111497,0.25948703070611834,0.4066913073689146,-0.8183515543790852,0.5442404931438605,-0.9642900192763422,0.8224157748930963,0.7508481140667769,0.6834083408766076,0.937169474909369,-0.7846029271888838,0.9060607373574734,-0.8783479861614074,-0.8701921591709274,-0.005195326357826617,0.9077489387503676,-0.7047984298866774,0.39404099634421336,0.4389968172822877,0.3008886280337642,0.38337569586240794,0.3317634729231149,-0.12830624438879126,-0.05687250394204359,0.3463025592278838,0.48376020733547065,0.6646633632481307,-0.17688364385355604,0.6282008535317014,-0.18320360890057313,0.7873002176577474,0.2816460399290376,0.3323969775471779,-0.2332577029606804,-0.04897828196005423,0.8674301037760476,0.682514871714129,0.8540185394591517,0.2699460018493857,0.2191704202486219,0.269086097785649,0.8616081263595013,-0.7042041114796276,-0.04239070242376114,-0.03297982023446139,-0.9169414563011399,-0.18099924709880436,-0.2565518794796071,-0.7762854459855104,0.4143963711105043,0.19788950340305095,-0.17951504779187832,0.19620900975748878,0.011677762644072285,-0.056130757633163914,0.07725793798627531,0.12087195115608834,-0.9032676934811547,-0.0214517045918071,-0.7084913803013283,-0.9684569318170052,0.7090404015532044,-0.19997956763876315,-0.8379540832459912,-0.4484323369091258,-0.9899475365512738,-0.16726450192657624,0.014621874566907155,-0.10824954316374681,0.3523457663511465,-0.8304203214394718,0.6422576084010094,-0.726760775446021,0.1660319371371921,-0.9003365101680134,-0.620961165842654,-0.2970383765897333,0.21905818463154808,-0.3948890040176461,-0.30996591022851655,-0.9034930049006806,0.5624868799220261,0.4395806103524261,,,0.9548136767491091,0.531514336221294,0.3076572914742901,-0.667439147515213
2020-02-26,-0.7526220749746525,-0.16689088804383273,0.36829277458256776,,-0.14947637229983066,-0.8209843900460216,-0.8874362281834061,-0.9196438368947213,-0.7759433008024211,-0.7392777284271281,0.43918944752441713,0.9531554443980076,0.7640823257768502,0.7915077611910921,-0.7418181139823566,0.30520937998315956,-0.8237141011313212,0.3753466091751038,-0.851077453693117,-0.01796331966959844,0.5315492771123206,-0.8830113641454541,0.5374335019115865,-0.9812887905995622,0.7965912333092203,0.7499737149718559,0.5029035914657953,0.9394860422708899,-0.7642112993071705,-0.14213629179254286,-0.8137506842649732,-0.8513478683781819,0.3442440657553941,0.9177688598259749,-0.693572350442398,0.5408227290308791,0.10654689439737837,-0.008788233644506531,0.41212413867949055,0.1185781875548482,-0.012336535180997301,0.2123944820413431,-0.020130704778232828,0.6912717314276964,0.3598078238506598,-0.4467045854764811,0.3627150098849588,-0.5881666580487266,0.6811618119622733,0.35037119928197,0.013242271141877596,0.4172304926309439,-0.0711698836170238,0.8604563825004502,0.6601783913447166,0.7106915297952112,-0.5094922988887179,0.02499644908785558,0.4354083611110194,0.5870027679547724,-0.6341957917898052,0.4019740759774347,0.16178382428729493,-0.9573481252858121,-0.1944241153530398,-0.892305839235351,-0.8679276590130489,0.6715188915929764,0.24329281589505994,-0.8352320679438766,-0.045464375791765925,-0.1536214544480569,-0.5731673749591285,-0.39159623834848806,-0.36202172215014206,-0.9349516184932994,-0.47208199668573075,-0.8331930312139545,-0.981476595857718,0.31344356903329157,-0.34690008681801004,-0.5267838577391942,0.05762205161350008,-0.9765509410926279,-0.5217307451439206,0.13809919449006267,-0.33736262876065837,0.1801056831178064,-0.8522403747129594,0.652363031864225,-0.9065317685024301,0.1636878023047943,-0.9279241460406829,-0.9042921126898991,-0.7761224911669501,0.6172078072099437,0.41308525970691307,-0.09644307988302667,-0.849429391193416,0.643934881231098,0.6386675082523788,,,0.956101176053316,-0.6691489524038923,0.5590787036578347,-0.5051765527625284
2020-02-27,-0.8250807035307975,-0.7947907439752517,0.6898703608937983,,-0.3552402129844499,-0.8873600296486193,-0.9050842735614529,-0.9507057491771249,-0.8377181100035488,-0.903451716584539,0.12745793777096937,0.9635474308400626,0.7438058280710008,0.7160554137583287,-0.7647205813529909,-0.08797265997694646,-0.8245237580962174,-0.2493359386222697,-0.449691264202506,0.025445174733797066,0.24306827343595444,-0.9515383189580939,0.1122982211949909,-0.7765663170635206,0.7634455855145493,0.8849722334686223,-0.1852739309505528,0.8781986866592206,-0.38333355650542844,-0.7208875964771224,-0.8340173704393808,-0.7580035063168401,0.4916033066551421,0.8943802885255084,-0.6680923363840181,0.24297253422615178,-0.7321323557591916,-0.8709333689009399,0.43490801833317805,0.04808635225515215,-0.643867906320826,0.46060688215911716,-0.48511542380633066,0.7275864184857825,-0.32318856130061796,-0.5279221748691946,0.6012265332724884,-0.7974345203410057,0.28979903244581734,-0.4373447684856904,-0.749559277427585,0.36219513686802984,-0.5767563457870235,0.06180646523180742,0.7228850369987335,0.05679247357863554,-0.8105294236599153,0.1872475149789924,0.18715287874513573,-0.7708250998909811,-0.7578280329127268,0.2346961460092124,0.04268570460398484,-0.9629306407755021,-0.19589013531306143,-0.9104018508307462,-0.9254063146504272,0.6795450194055376,-0.5298103119893435,-0.8658656644693545,-0.6197442445760686,-0.6886399542826187,-0.9070814113717921,-0.7482889942435038,-0.9011568271868499,-0.8565227183036742,-0.7147612654287451,-0.8846684477140025,-0.9432537096459297,-0.3482944926812471,-0.421953227695816,-0.39214961963141487,0.7118322104407719,-0.9817590752372821,-0.5821421162650191,-0.48410218244474823,-0.12729871755300767,-0.49622898766560347,-0.9092859811623452,0.24137689050816505,-0.9048171769378812,-0.4787605100183473,-0.9574156591162598,-0.8279949610007186,-0.7530316850928865,0.41643418530860105,0.7346563143655157,0.2553354712324539,-0.5614556101393756,0.6131153779263769,0.36941893211801,,,0.9157959176780551,-0.6268872952242835,-0.2251767189838131,-0.3606057532452712
2020-03-02,-0.9293607631261304,-0.9412886781270523,0.8846164869178182,,-0.8401413741843121,-0.9689651996633006,-0.9458316035843715,-0.9722778763153123,-0.9059310245600318,-0.9778941574365624,-0.5392740692644193,0.8361469788858564,0.4761636662319765,-0.3470881577698462,-0.8929924615675221,-0.6473360710638412,-0.8722989754753218,-0.7678370337843944,-0.5281346324543222,0.2458877251252107,-0.48480400018676967,-0.9678802567923603,-0.7645761595633385,-0.7600876842592637,0.5381167014149065,0.39579218436145924,-0.7775803730831594,0.7583653361846084,-0.4828854750127005,-0.9284062560131501,-0.9316384532640424,-0.929575586428084,0.17696979119510042,0.7988689389612802,-0.8602616113568553,-0.6855853241981911,-0.9230755280062537,-0.963662440600099,-0.4659933487754768,-0.8112128844288424,-0.9017009629598531,0.38326038275432117,-0.5199998935249985,0.7601221694452527,-0.9112510099997236,-0.9316190918256859,0.5688446345594868,-0.9500265333632326,-0.7064141396673936,-0.8265077064522695,-0.9271342137431652,0.09476511502892786,-0.7773648494970351,-0.5925768745293791,0.5309824836513979,-0.5833385339569412,-0.8879823097668865,-0.43888038747093594,-0.5420401851932566,-0.8041660639996873,-0.972396642138162,0.3034172128815698,-0.8272007511572693,-0.980117375918963,-0.6535474827211226,-0.9528729414141863,-0.966155132159666,-0.2521437551834799,-0.8537479206250224,-0.9318459042331446,-0.8736248789391337,-0.9765179523761415,-0.9447104563785013,-0.8686513485637187,-0.9712131237314177,-0.7875638186008389,-0.878020892320835,-0.9070207051975717,-0.886945710064253,-0.8103244503220142,-0.47569406714920576,-0.018569950740905512,0.7941705688814826,-0.9893448689429281,-0.8238024598925371,-0.8318820703250166,0.2774012999273181,-0.9312328246544717,-0.9556367233213976,-0.5756618203121431,-0.9324971868234521,-0.894418157330456,-0.9682095587258579,-0.8873083880636747,-0.826499644884344,-0.24479467807164546,0.8406062334303811,0.38766841563658155,0.6939026802634182,-0.4318426870184774,0.6821837816767629,,,0.7171803064858384,-0.8992602210123215,-0.7937825183512713,-0.5512743712063658
2020-03-03,-0.8805705306879817,-0.8518343104668096,0.8663624393227731,,-0.5304174497425916,-0.9462334735798876,-0.9317364498250884,-0.9454005210368405,-0.8171133866321222,-0.9417610284565519,-0.7116157885750932,0.7486073215203575,-0.19976024405069984,0.06974086947855092,-0.774997434765198,-0.6214140122888336,-0.8080854935652998,-0.8189163432845549,-0.16282250309278937,0.06567084119096574,-0.5212313741789558,-0.8304458612220915,-0.8580846528482688,-0.5017143550431906,0.07536703271728855,0.03281054851838585,-0.4103363699483075,0.6454947909620761,-0.3982441846143496,-0.9253452399340283,-0.7137372409899164,-0.8613443115609623,0.035026303886267374,0.6807864084532882,-0.797347521931475,-0.7559004740300094,-0.8720520267009327,-0.8930399436687309,-0.4741456128846194,-0.6658003641639386,-0.9073932081460405,0.09021093494031547,-0.24714135659333952,0.548542767009794,-0.758639354161889,-0.8393927878790182,0.41106826522213463,-0.8455681192070842,-0.8476216591961319,-0.8948650609265848,-0.8629569480700352,-0.42197010883713243,-0.6623997280148493,-0.6273671705949889,0.34459918368611114,-0.9476683198979327,-0.869358377424257,0.4805873328447804,-0.8723064339785742,-0.8246453846989148,-0.9143227846500652,0.060463254662756906,-0.9244795412165671,-0.9487146344617856,-0.2532005071945726,-0.9039689066869433,-0.8810931059933782,-0.5425459386135869,-0.802801175126732,-0.8157368146203371,-0.8667240245872291,-0.8483113636358174,-0.8613394450760287,-0.8568474207271608,-0.9553431351638357,-0.17287158750821455,-0.8572186868025866,-0.8995525875730684,-0.7517476632402432,-0.5458736189870935,-0.1266785028531476,0.10359335966235646,0.7501000737174138,-0.9569046949581946,-0.725167473300524,-0.9173985103473704,0.2648959134119877,-0.9127723286194473,-0.8326417156613588,-0.693419737807481,-0.9149261006577842,-0.8876741780303857,-0.835493892992111,-0.8161725195333238,-0.8601841723060116,-0.5247682367474287,0.7778819699902123,0.3075780152555977,0.7253147935331519,-0.611225963062126,0.5806032605977138,,,0.4919286353954187,-0.8703044854261618,-0.8475149453640404,-0.5981902395595703
2020-03-04,-0.8195195200391305,-0.8283023713579419,0.8711423404324019,,-0.14579127864476965,-0.9253899954913106,-0.7707470023805023,-0.8148922307492629,-0.7069431686106102,-0.9128243236006478,-0.6173429375538254,0.39724537993376935,-0.3218218561127824,0.4023931616718184,-0.39274033629507815,-0.6776378062276815,-0.4162943218814091,-0.7916915473774078,0.46860147356867976,-0.13385108492986958,-0.6743377629698025,-0.6817710421592514,-0.8667042874798184,-0.054343497816089395,0.0121781399029171,-0.28548478917437703,0.03689880264504076,0.3750686513307569,-0.19992297150660715,-0.9402752468018444,-0.4860295396679256,-0.8407836164393125,-0.47510783178779165,0.3749878255564283,-0.7305378219044061,-0.7634233412263064,-0.8112011893130392,-0.8641848428583941,-0.5383218842155356,-0.4777438855029872,-0.9507912337884352,-0.12517220445949256,0.1840916920808252,0.40996699531557895,-0.6417701313375761,-0.8000841964823431,0.2673788040305825,-0.7863163629848258,-0.773295817017457,-0.9108561075781503,-0.830633002015691,-0.8971249569785507,-0.4489984483495857,-0.5586125922551486,0.19617324443749465,-0.9179601604130901,-0.8530114628778188,0.7972123664333957,-0.8825722249340553,-0.44757017409593497,-0.7960410066811133,0.09550644448795527,-0.9059685682350029,-0.9256276799393576,0.1953160732866763,-0.8200283473494101,-0.8334342457396043,-0.5349887315297768,-0.7989733223177858,-0.44424823023648374,-0.8851371020447529,-0.7303568901161929,-0.7991429742229332,-0.8801160259889087,-0.949083122316123,0.4867512912219992,-0.8294102403448405,-0.9587571332765016,-0.7135653232513607,-0.41299516366712036,0.34576099994868775,-0.15927508102192703,0.7118043835792954,-0.8423989969942502,-0.6332512703443248,-0.8938038445443233,0.5085256672718623,-0.9198879894204783,-0.5853922927056285,-0.670696676040742,-0.7815465348027939,-0.9281539908239528,-0.7016315921702366,-0.8283544336184375,-0.9193528304941072,-0.38183360218297346,0.7376455811403017,-0.21400548982285394,0.7720737394341431,-0.4085866552747189,0.1544053885633402,,,0.18819029820834615,-0.692545386213977,-0.653234564869752,-0.4357711772550473
2020-03-05,-0.4001898059622623,-0.6435009276772177,0.5219662105651474,,0.31677250037797927,-0.8049227694024669,-0.4853682027905238,-0.40870418488400817,-0.06746622940370069,-0.6180809411716213,-0.4622855539469326,-0.09512670894515317,-0.47839256431594546,0.531277336335212,0.47018575730708473,-0.7115921279470719,0.35644797798932676,-0.33464659252943635,0.7634459450366206,-0.0937778306855778,-0.4877641077549117,-0.2691337368293297,-0.7618869998169449,0.4975753227155318,0.25891522897090025,-0.6153353510948862,0.42489220172233894,-0.7094543875504973,0.25995709677177753,-0.9312181675710762,-0.03968126534458331,-0.7999151524340311,-0.6771299788795689,0.2760635066324627,-0.42664713693675727,-0.8597782231075023,-0.5739198722453963,-0.8122254839359105,-0.30225901455682896,0.002577934456032413,-0.9608444115210886,0.7867435096959675,-0.4099404373687148,0.17726849231050443,-0.21511855962481125,-0.6122628571973382,0.09564736037075752,-0.4803134036098903,-0.33654118810910266,-0.6841128875655546,-0.7274972585727574,-0.9873904865199543,0.24784031382772564,0.1799308412849007,0.39788536957651593,-0.7891154486790942,-0.8978682484975494,0.8780102179678317,0.0064194606025377065,-0.5373741802707475,-0.38189438771027945,0.07911111705557769,-0.43447810386515834,-0.7035529507073817,0.38396616070935524,-0.6022309307775029,-0.501384841388408,-0.010326125288869992,-0.645638066834277,0.22361466457268842,-0.6054579787692176,-0.3772959549404092,-0.45034711438664055,-0.8139462846153838,-0.8781433040052922,0.04043547066887949,-0.6315020002552847,-0.86747007518307,0.12146895806462604,-0.0534529998070555,0.669770250461205,-0.20033296618396404,0.703751585314152,-0.20460286392484547,-0.21176601810731263,-0.8535206851687668,0.8777860124382016,-0.8185427003584188,-0.6510526117646022,-0.4922489595950578,0.20903356813678878,-0.78293634372001,-0.2509243797833271,-0.3897240532657339,-0.6528459583808303,0.0003573554025404096,0.585006867569291,-0.48767664644249986,0.613646240110735,0.12585317451081537,-0.05628469322895499,,,0.4948224157550373,-0.8498984099694915,-0.2879959590475938,-0.23659081148022112
