日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-04,-1610.3473857175802,-825.1305588980994,3759.8664351977895,,-1594.6493683220497,-1142.8026705365123,-308.14584955097496,-272.61424257628033,-255.31552733504384,-277.90022037342,-290.0607395957196,-31.08109008641344,-23.422475172742764,-196.26472106953346,-71.20655273418109,-141.1546040829075,-566.743837285796,11.93729033849191,-173.86586188141058,-197.47113238942745,-38.67275269744038,-24.331901255340014,-10.286128690283768,-213.2135727777922,-5820.182019932552,-295.84005922089915,-5529.071530778656,-1717.2910035397028,-277.0806776472717,289.78694993466496,-1675.1269112615637,-2715.5116557065376,-4002.7605590967714,103.35730390697812,-135.13431280570245,-470.4667420229418,-358.31503763461717,-776.5841921489495,-202.90929582811754,0.0,-111.06538219706042,-201.34918340799575,-435.30027109572154,-96.70680561804589,-90.46731434783871,-528.6992232745657,-1213.8930171089291,-209.191119838373,-29.35119030070182,-201.72964213474816,-479.82245866252515,20073.417518851664,-234.2199735046012,510.4298888317119,-974.9888418422202,-223.2100268739507,270.3597185827316,-510.76681302471906,-1849.5045541322822,-465.27870565084925,-2146.9556398164523,-306.9566218922169,-2603.489858912033,-397.6825125236944,-165.38279757242427,-798.1286482544646,-543.7896154073646,-894.8789131408716,-1145.1253430729384,-1968.8695380850272,-306.6507456833906,-891.7647533436469,-131.53754446559518,-617.9823239862509,-3261.207238571967,-282.511670148596,-781.5846771389142,-440.20308830575385,-36.70212786175061,-53.19532877119489,-1181.6962453098631,-304.1140028397028,-5088.938850896524,-19.075951951328694,-457.3122947922315,6169.534087688352,-664.3277058528416,-2.9094262708567746,-377.7960999950452,-1083.9911077926004,-211.52006145594035,-653.3254322411469,-833.1227921925599,-295.1484532841222,-385.10197519322503,-2271.4519116578977,-172.98469060417327,453.33474643906226,-28.01362921765742,-362.35813812500027,56.20827636476039,,,-538.0185719322606,2.8445625657319282,-940.2097102024192,-38.70074631519168
2020-02-05,-1124.8033730378045,-801.3099716361153,3189.6325412907945,,-1257.3070560162423,-1329.6155748495041,-322.7314452342427,-437.90855693267565,-413.4115981540348,-553.9487200062279,-219.51892327196123,-20.146555521422048,-87.18488363955802,-170.95483425839726,-65.45728123976913,-181.5388915445855,-423.100738247594,12.988980678315004,-154.32145809505028,-214.52605926621584,-37.581769318480255,-28.025721317402816,-15.694093345534567,-515.3193089272419,-3370.4813364544793,-339.7704341861145,-6894.852108940685,-1133.006847224448,-240.8940775207982,0.0,-679.7554075090648,3609.3821574786166,-4647.702238485276,0.0,-100.20612030799964,-228.58351721281602,-394.7341145635788,-883.6022190092864,-252.37146476961792,-69.47946161589209,-118.79363006395867,-191.95830066313198,-601.4304728363439,-212.38104848798346,-267.0300006402816,-660.8177237944446,-979.6501368317109,-145.4780370951433,-20.90236424932697,-232.10076458631374,340.65656820397976,13977.206527385486,-122.53397732350047,-927.7145542312786,-2154.7920813723226,-247.90567210666907,640.8057725074231,-500.6871597633132,-1618.195240575444,-257.0903920021192,-1879.849340097176,-139.51232679304252,-1533.6619146986816,-298.86170774420475,-91.07832325345967,-614.3067835026583,-431.21369921067395,-623.8705683564012,-975.4655915271566,-1510.477434201477,-233.86601676400517,-541.6878778857952,-73.69852721838029,-509.3448656205143,-2927.726661148968,-468.5223384150913,-324.4820456262316,-601.0639752391128,-21.698116826838383,-29.585639154563726,-1103.1912890549656,-622.9354078044116,-4091.83319018801,-54.15003443051476,-675.0204516781632,-3729.326736945649,-689.602413689366,-19.64418171794124,-584.6828573364226,-788.0867966357165,-231.09776952308553,-387.09694214362474,-734.0944528962953,-259.5004010123215,-258.6361134149693,-2445.607292447085,-43.35580425836229,277.0297906438842,-17.580932780542536,-503.213282208098,69.73475313947795,,,-337.57376587743806,1.2813969442563569,-1262.80691990855,-34.56538908441552
2020-02-06,-1226.0648112971821,-638.3238201255601,2532.349946922545,,-890.7738988563262,-709.8155660286684,-113.40901437461423,-264.68064345997647,-224.14035223514077,-430.10524149314926,-133.09781072753864,-46.57136950615427,0.0,-152.61916244426246,-47.89984006028455,-78.0634302987383,-430.5730741820753,13.784110327665768,-122.68567548393494,-122.26770341639185,-42.457032994259535,-23.120026038640805,-13.14986521601547,-296.8247318775545,2751.750032542956,-128.45494725327322,-5329.872128135257,-411.62267982917876,-259.3888887065006,162.6776801743061,-50.03948213837657,2495.306418008746,-1835.5178266691885,69.00829360639298,-55.664203771671644,-253.54380217662705,-324.6609490220952,-751.2159361604424,-200.25082781438252,49.415573504973835,-157.74037353148722,-326.32990739499036,-300.79046990293256,175.61518861523064,-96.00996815472985,-238.12407918080464,-618.9379760500218,-107.48743851580947,-21.016204951477977,-120.11988169594737,-18.313706233274548,6173.374952074448,-68.3718220027549,-1172.493995286632,-1310.9324019100568,-277.667776464436,596.812291541322,-292.42592350820036,-851.0105716103365,-246.61460529689626,-1935.174644201716,-102.47806839191443,-1940.9496747223973,-291.8917949109375,146.21925744876216,-248.65753593060427,-401.7835986056124,-507.9886222204208,-741.7143329463727,-1055.0219556610398,-256.3618994948946,-902.2173787431029,0.0,-351.71268819834626,-2360.870596266243,-992.168034441792,-559.830686064286,-350.25961133350296,-8.114675652239166,-20.537315246432886,-1286.0975922350797,-396.832447595599,-3587.891011367263,0.0,-410.43340074786744,-972.7399189130739,-1042.3396979341562,-5.119410814845797,-391.1754266051704,-188.45623438728813,-352.2793036623081,-249.18577335633196,-399.12979881730956,-302.3303686182262,-296.2608141434953,-1824.014056402052,-55.638783755505365,135.82055387663374,-23.293850489087248,-347.5774505444277,63.365713400774844,,,-473.1500397033404,0.5920521250936293,-798.3030177823491,-59.05671701014853
2020-02-07,973.212333287804,364.53475155505635,-1166.4255232041032,,306.41480775513816,208.67063057150838,170.3906192265608,109.37681223866551,100.96636615187361,-32.07828513763001,93.89330759613739,-34.34865386407631,143.2038167117537,-94.20721519594984,11.148007289305697,-16.724324065203472,125.98714323152127,36.30308068952441,27.346183686883734,532.4275609421828,-26.42478967305697,12.181048567140449,-0.9174297287841013,198.15058715208156,9259.147104640158,19.797760566268824,-81.2427271699722,600.2844772436434,85.22995751712241,5138.6885451558655,1227.6707818500272,6217.182940599085,-1195.7055235684172,998.3877290410646,132.73995043447133,-8.244298565128226,77.30463634080039,123.73017985625818,63.520142299482714,55.81221567251578,2.234215626244759,101.42772870751443,179.84617486735982,276.3388782860581,93.6090233018201,301.08551172638323,-185.0289191328452,-64.45215406960314,53.58108986744029,-17.652465902122085,987.7289076235004,20512.3324066075,43.49744812991241,-639.4891890727394,-93.9852450513575,-106.46959667668894,1761.346254738395,-112.42148894541204,-160.0648910242053,-47.205465539536206,427.7917820308395,42.3756467812402,0.0,9.201010757176979,620.6301887469581,41.67327112769745,183.88506948584194,188.6774989977011,199.39714069327465,219.32900499216967,783.2488327121561,904.6023870601188,787.3927283629024,374.60685319277115,75.98995432543353,291.971184238246,969.795328055741,374.5590454857485,8.730961024151604,6.116301657690144,-543.8213523901995,-19.67263476260174,-834.8166844142343,19.44009720322196,419.43752101585864,14812.579850966551,-1938.187176562105,-1.1176637963713953,-192.38740156752837,129.34935921147095,-172.88167157254216,253.3084335132231,-109.63398502958684,70.66122151917516,708.1195642505713,-100.21903491260899,76.00635445478935,26.7604099306105,-1.4619584761817461,-23.63806765445522,118.5064951204729,,,-17.56221302084468,2.9813830182283607,-93.97058198990014,77.35627125907719
2020-02-10,398.41575795738913,229.59880854137313,-735.3213688629626,,155.43006196466868,142.74209438335254,349.3619483491038,28.285429408534082,14.435020951251541,-41.082451993946655,134.11858056512926,-112.22038472988811,83.60914607572047,-588.9558696871978,-24.07285073575715,-35.84676632170781,211.66839027150576,9.00757397098707,3.5622264986184873,1748.6477196540604,-60.6224438535634,2.9162173514923,-5.23564777667568,-24.258502907410232,6221.358831248201,0.0,-788.6855088945022,1702.1609013336315,17.431679644695592,4261.367265509369,814.5579134176079,554.0256972245467,-2998.1836604347222,1308.2544700476385,27.139510735572685,4.591898183928952,-53.374191307240004,-158.52729286948608,-2.888586729856967,146.56692598690958,-37.422011166022784,102.52413950710717,174.30527099303936,34.49140489698585,-34.88694738080917,191.42684469083022,124.10880238045131,-50.89547959161537,26.268533834956408,-34.85339363363665,653.6506089847579,26750.07290595689,73.06173702655552,-1360.051966700286,-322.06644209022807,-241.25470354201974,1747.1680041228014,-120.49637348347105,-240.8178034516608,-102.91519501605963,390.229080450884,-18.565978550611693,-61.025280160524304,-76.49863455158068,578.3317763562885,-33.819564932249015,78.88468751688782,44.59970976062602,89.89387515352942,56.21144932790968,737.6754391852297,819.566569853291,391.3099819924531,374.4855459456075,-348.6422815740341,408.3288921065828,798.253814688932,396.3835627934066,23.299764360131253,-9.927036135991871,-122.9526501964339,-419.1644912137626,1571.119757029825,41.06491119739068,191.52408892695468,16727.341673336505,-1337.402842969373,-2.3626490492566647,-108.72695968916676,56.16252421251814,-74.09672635922902,178.73458856854506,-63.052992260406064,33.856375266378095,317.56194936694004,0.0,17.61823503438708,-51.155204490633984,-10.969849782183264,-11.74064134917346,18.345986317462895,,,-305.64908138883175,6.795745711086154,-136.25560544769212,-13.107639121992635
2020-02-11,724.6777555288704,238.48822854643015,-1085.5697386757345,,582.7107866446538,180.9684838945197,180.65778574826436,28.419178330234875,67.14109780225269,3.0721011992461897,106.21208916461319,-65.4085734456055,151.06866815528977,-101.29276300018931,9.679906176562827,19.114692303757735,152.96583955415048,4.143496916359125,-2.532138488130065,1667.61346737952,-9.905744770617451,2.842814221207786,0.584512275196533,-3.632228292619622,13443.10054899954,105.53873988078028,308.01755338467785,10710.163129726265,97.00751382732558,9046.707408866034,1713.7536071102872,713.0558105610586,-343.32979865367423,1338.474373687436,35.51440770882364,165.8595983178089,23.215604746947644,20.903661191285618,58.57465438535126,-39.17961565689464,-19.830010103100363,119.49174982760002,585.890751041097,77.21840992830343,40.300136160169345,383.7670912914728,325.67181573911796,34.09503910506086,19.725427188849757,-54.828614151306944,642.137845522616,3173.7408554953213,22.572580727274747,-545.4066788944427,337.31636887123597,-35.340866249783716,2578.787576047943,92.10815388240044,103.48489121796356,3.377483776541996,366.4309742486385,-8.93746853906369,285.5003273778527,24.679997893158212,501.3960837722424,219.6947233636729,151.75298491379033,816.9309453238573,884.0184851615165,301.65719544721446,470.14797982832476,534.922100104822,341.97949411182907,379.7896228382469,1940.1988495772157,155.28378813402023,718.4810277414734,425.4666720820313,4.635365200609586,-1.3115402900251247,131.23713625484362,139.79359556915927,2850.7135316652084,-16.117943434249675,262.29417664692943,750.1346431940318,-279.53399512531587,0.0,67.40947380001381,451.75904135391374,-16.87133902365319,155.1955039522844,133.95979595542812,65.37651693844046,427.52340123311905,-289.0647763858479,131.4067332643407,-325.6134042494696,-2.104213196598542,60.66852507120069,105.08377570112005,,,465.840980716174,5.879159591238935,45.392907137033006,-47.76351186514133
2020-02-12,596.3713173378164,298.3786686369165,-1502.4737756835884,,197.37728782040307,114.4189080129714,141.95436132212177,25.076637389844958,-18.656252907905778,57.85243402209762,14.466357356172399,-81.15268383171689,44.673315141540414,-126.07518455102176,21.29312954896043,14.319481650708877,69.14690576954342,0.0,-7.7510941011115735,1049.3996385930968,0.0,-2.555187258805679,0.21925469462512884,-58.517250096759554,12426.177273034356,80.40554565841009,2950.484908245119,1688.1362851464908,93.60638961697926,4094.887885993769,1303.6288617102089,444.8547543120102,-871.7952791755705,856.5529760539592,43.8735829594513,35.641297737425305,9.360071517426263,139.758368548618,14.631957152506295,-33.36625336473881,-21.627167927919523,405.2034189200302,676.7299983524099,166.319427844508,78.69819695754497,320.12632355281033,774.6785446229521,14.220185195474887,15.28382237342102,-20.005413196521587,698.7379642403109,-1761.7646256563783,40.41157358659811,-483.5944857723443,540.2700279254107,78.04036105290622,433.7597246004023,66.56905095513672,207.99276269798688,10.114207393472837,454.1043435112085,10.96584699159233,419.3215594833261,-32.07995441994703,296.3058983884811,185.49561143586357,107.60391678886548,948.9896625918793,601.1669523956565,162.68385962705722,69.7252566301324,0.0,189.23271023259463,58.03959710543528,739.7466846546573,-97.53240913870899,761.0882624625353,380.5496846725645,16.345615434139038,0.6155555043065347,-44.99353488049184,176.2677568565361,4586.816227739178,-42.57485711522279,90.3169472262052,1521.7136258678293,-103.49865323631067,-0.36033951238486434,0.0,793.2655777625298,-75.99864726554453,57.39778180621035,-105.95912144484289,83.54193164172591,258.0687823514956,-280.0942816477106,846.2322686181592,-370.47361487002223,-3.7815395387359896,80.38485442239963,38.75230338802476,,,598.5421110239738,2.294081973958045,0.0,-224.0014011678741
2020-02-13,576.6926593443153,464.6824852870848,-933.7935139431268,,504.6200038006318,343.85535196070043,118.97397897544592,127.02319741587962,93.95690240676925,140.9981263600744,83.78972012938365,-34.543535283307065,86.52438955282102,-86.97738480387044,15.546859772492173,23.65416044889628,69.74247241511802,1.9965166465656232,-14.659608118538928,771.8603658457665,7.259785045941388,36.78281721237546,0.37300625590455266,7.064573834824934,8872.893879615003,0.0,1407.3973900838084,488.8973311651406,48.285947090489515,3113.501986840621,597.5810885306983,-2231.862097735312,-1793.274912595871,276.4038518664596,21.768607276982056,30.904120601397267,7.92874557190795,141.70833050919384,16.10862418024039,39.317650095735836,-37.784655162415824,127.27530025170373,343.01850430833633,402.8807687430041,85.1467474017223,371.3906483662701,460.5867158388992,21.486794399029304,21.24798755685322,-11.707419204953124,583.0630529225142,-1727.7749458964777,98.03349310813928,-378.70760912419183,1578.4822184146276,93.01446926544035,60.459418655385015,76.41829807442063,214.11133579189786,34.536266513837795,1235.9666174262595,19.287164522715653,952.7831193045129,-6.807337700365729,402.9380648157008,92.58165126908868,56.45887583020743,296.7511713077561,197.20402789304353,207.93772753848674,172.55818707586099,-64.17644316113568,110.57070491807595,147.83145073270305,978.9188858708445,0.0,596.3144165939713,220.4846096515431,-1.6582274180593717,-1.043196712800035,782.3071900225843,251.18911259819768,2835.8477393313296,0.0,120.93390576628967,1198.057960606675,405.7885433769453,0.46808112420375336,40.98089215781702,283.22817959734664,-22.719311161995027,44.8046856538742,-151.95839100061286,203.96959570867503,154.06402422832141,-886.1339048215491,281.1804235713328,-265.2983568613084,-4.971989751106884,133.83799277116333,-5.957778938195109,,,790.6654901781349,2.425899066972669,69.91335448762715,-67.24539462559133
2020-02-14,164.07361552469786,185.14841802902126,-279.0754431327587,,62.94615412166552,290.39040417438156,15.212789831114648,38.444577993828595,4.137142395836081,27.590078232444107,21.25752950793784,-9.475808045018741,5.197605047000682,-118.36986904711593,1.300594136367011,-3.446294415229903,32.63926264195456,-5.457422180814862,-2.0347184157345652,177.6522618459255,-3.8638548417708636,2.622732256486159,-1.7783828753821196,-13.951746237154508,933.0164169838966,-22.26321533888088,423.08797688845556,33.97466420964893,-46.09431766952149,6581.754937237065,155.0204085310091,-3103.2671211972297,-2062.0253525838366,183.2084790649185,-61.52408814421536,-25.559040088680756,-28.755554798818075,-22.089949650413086,-15.693416031738174,0.0,-13.851367387841565,-8.150894537000267,595.3033505279665,9.394647827475733,-6.370936170947459,93.46568166346557,201.62548527412756,0.8370564991344531,5.484519216842572,-20.474739249475228,170.12251016827784,-1232.160684187427,18.40551549643996,-341.43137254902007,794.9164517087048,75.24359211494199,215.127803913824,21.19346305156786,-116.60697391599196,-24.617422306531278,179.8576967508317,-17.74783640332995,0.0,-58.883780865974245,154.61424883450988,20.138226526589744,-23.403352300284194,36.664681012955704,31.539303414295954,-125.25227434957564,-187.1099212641794,-67.3313443261113,-17.812273762169802,0.0,52.10262311731483,-37.86808940335376,257.20415344189735,-26.30544164636428,2.876086361760116,-1.9169852346537715,168.33004281131122,41.01974100301712,1086.0905345914468,13.012084132164865,17.651080752381144,-3905.6858424033326,179.67075551731202,-0.2493022489906587,22.074296430505008,-44.32051031366726,29.912722618426248,-29.1215021731259,-183.48172060788096,48.312390110381116,46.017996288856935,-1647.3508324289699,543.810861020496,-113.28107741076613,16.434799261525132,-18.54813365078502,62.15759239632535,,,227.9770298456016,40.86940375640372,-98.32116747780185,-16.354038534167717
2020-02-17,352.9195904145916,453.75757800210965,-501.4127297053926,,177.30899684889212,200.90409386253887,88.574077985369,62.198436186717196,10.64679038394496,21.458497190442827,132.80339694925866,4.104204587330927,63.157441920215774,-177.90312419568124,26.654232335839936,0.0,15.80594249044943,-3.3079838183559436,-6.446115196626584,198.39014097994726,3.9679018015853815,4.300101867468201,-1.1469710919446565,19.513921185372073,170.67145592925093,26.81606478809141,258.220356550767,140.0220131472443,0.0,4101.64358569274,193.8201294651085,-814.8078627313612,-353.11671816391583,294.8879252826447,-29.665844564626937,-17.733208996580853,-14.819827225947257,-14.548902416322125,-23.49502208093293,-11.821676177753229,-32.32336058258635,4.068605735637599,381.35640622712145,58.22172794260479,37.150528635173146,-13.307460002286291,652.8175863969673,5.802057696795397,15.491394719315227,-11.737556243787514,646.355702623126,-4261.611232038354,53.80118453693653,-132.58287542602724,580.5131477428697,292.64192433045235,203.7344852417143,119.08003648647032,-146.46869488035037,8.33814058849704,86.59942410168183,34.199479428343814,49.780054220431886,-67.97626416755675,67.61576448276197,56.567599669956,15.295704377060193,133.06680948070377,97.28808339680478,12.026941443991527,236.35514508769714,-89.73674018666291,346.36365503904346,259.5106306384928,192.85948094261784,40.768239855823495,1226.5387939371217,83.87593742488646,8.084599936545931,9.431741420703501,218.76190093897884,79.99182461819102,1240.3523902013621,54.9592835857833,-291.82342653767273,-11896.830155969375,749.1472217398942,-0.13698300459891466,236.94106297734086,106.40505889436108,63.740934880306405,25.98179614629504,96.46925741709144,17.756989272937144,53.25825169338262,-1616.1274770950902,184.50350199909894,-255.16225278953124,4.914450203630021,4.429493760869618,43.98042573222211,,,308.2670187032206,180.75103744009488,24.325077482067098,0.0
2020-02-18,32.09523964910553,448.34046226854116,-441.6660915490448,,205.58455119241438,282.7488638928126,11.054630762123866,38.761612537564986,12.929057327530293,40.92507154060364,166.83240183880375,18.54231360383782,226.77582233728754,13.941352832298508,99.07046926185906,4.300073677723658,0.0,4.428567179078726,-10.477876686703796,50.07606849253815,20.049987048614547,10.495817559697986,0.0,4.290963364428139,-935.9135098516231,-41.675789790091,492.06143620946654,363.2984791709325,0.0,7240.156257462146,-1223.012635946463,-57.52749399495959,559.2522856192916,-30.393662153622913,4.887324622084138,15.812249081891315,-19.070077735701393,21.942539516163645,0.0,-110.01044424185955,-36.65372106200062,17.032693821501734,538.7161285953455,42.09825853701475,69.79930041883394,-73.81205255868993,363.84773114351106,21.730199449877123,13.868117999776757,3.7978590638828464,89.19675919280319,-8206.68108267391,16.198987005938697,-55.909708737864875,334.037085142944,285.2559734813424,811.7313242537421,235.02423088894787,351.172175099031,627.5679366242571,77.05457879186686,90.07345607888399,172.98242827359076,-18.112712369040523,51.41001589075642,72.58554881944022,56.06791514522409,198.1478840407619,164.19412542812069,76.02956196750901,326.10037905610915,-104.09915615397992,684.3106282582801,213.99826590816647,305.6712201032948,0.0,1593.2044911107148,292.2747191494898,6.708032223097435,-21.98983678841342,208.4595401881966,111.96514834806062,492.0624537342498,22.85986038358077,-35.88759999673193,-7996.8723727543165,61.59256094683625,0.24786641838301568,204.9183590767486,171.69654136954634,44.40611679704698,195.0490791412602,70.09504203822722,94.97292266410497,83.61162653349506,-757.9006374180632,260.8220836739485,-151.87933356918143,16.82801499942257,-7.034811527527007,55.989041301937824,,,416.5397874539093,192.27246985014403,70.23808627747233,3.9808900217682925
2020-02-19,141.75441392814542,387.0170126800182,-515.3859312156266,,340.67640964327325,160.11454104077154,40.60921889814395,141.9759143326732,56.80532603288746,68.10508281120023,101.98783582597201,8.234725102915817,53.76072923307622,71.79651148349471,102.51647065634509,5.309396161053911,21.26035834405184,2.3266704547610075,7.412321751568212,548.702308179822,51.69816787924284,27.05244453106151,0.0,63.931267059474855,-1508.2667176194764,24.776388078257735,354.3210584841208,-546.6821973107329,-39.61510122676937,3892.815300837344,-830.453067531175,-23305.524664926746,104.4091672596005,-53.371800345507474,86.78656986318485,-26.730952629852602,-16.043872286697923,683.5469635817814,19.069699555010303,66.10203117265284,-36.092076347867845,15.605749748219274,1359.3731339104113,48.05594025211259,52.494990058862946,-47.535942364691905,260.3231817631828,15.710976849078413,15.342931120735058,9.328743897383301,-49.13899772070467,-4207.563420425018,84.53148039045564,-361.28322352362613,-48.66320463798958,501.9211557218261,-503.5356023856629,55.630568021313714,529.7112957010171,902.2570359703309,459.32452951878736,101.80391478399984,401.92684094808277,14.282171571178353,364.5009477433557,22.286497086702152,390.4220566043445,92.28019268390695,31.034251388442414,99.03521192504029,2407.826709731928,0.0,1110.5375337718272,629.0500334505008,-51.439067153387974,405.7700725846042,1655.4978477837428,467.0545474326103,10.583688128807506,4.823674230234453,145.5502572148834,-92.68028446444924,778.7151550754306,37.1176258320279,36.086191546805864,-6450.394578325931,-192.55346473224043,0.07604935950928306,236.96812825934555,30.294539997240673,97.2265669330758,177.09520780454125,58.39418669374999,144.7420471438488,206.84047069892767,-558.6485945739465,278.58740770851557,146.59914104382537,12.118407653844828,23.504228073963432,154.00376081138083,,,622.1136008350733,50.60978825174916,103.01805145104348,61.991693897628245
2020-02-20,-312.2163386756697,177.60237968688924,108.4571495289056,,128.96653538636775,16.2775534985074,-54.183007432615014,47.796439565517005,12.751932716979246,-27.889431383996826,100.68401155207832,4.750858872882367,28.720894399059596,-27.484789424236887,38.290821302610816,4.150192579217442,-67.96079902147906,-5.946225182540005,-24.376523822044646,486.8346165400147,21.289504516970265,15.730367590359885,-0.6246845648876915,-141.47557621434012,-2131.4147165752634,0.0,-1447.7182339340743,-99.53656928303703,-95.5353286201936,1040.2351051988278,-862.0440573141226,-9223.36841351923,1152.2986733642012,26.82418073041395,52.768556943266056,-13.15162173461647,-39.8636579683719,53.787232355145555,-17.406877224447502,299.3039668917281,-19.819562419175394,2.4396980692837316,724.5067423212168,191.44513449803247,-34.623689511551376,-101.86594476438096,0.0,-2.424921001646898,-4.421885591684735,-4.898710747200548,-229.28777813741715,-1638.9617745839196,77.76121988599495,-809.7117225276164,-214.8551316200771,684.4118669807146,-267.4212715976194,130.5258086666627,48.733153225755245,365.4208239199961,324.4865890149785,58.6434791873278,110.00584849210348,-69.11240017130466,88.41553925368314,-33.64592967083139,282.8008769139492,-86.24958989959434,-64.54574511253838,147.25969255739633,2232.1888972882466,308.49701998259644,1681.4499175099156,596.9624640604933,-168.66756641530813,233.95176301505788,2082.109518353089,535.5631122583553,13.40875233154576,-12.320714019073217,100.80332615011459,-762.6685133359823,-511.5977910290754,78.94854452462742,-32.207998628813165,-5854.604921268528,-158.45056669550365,0.0,23.520625507362965,-144.24099983170345,74.30657086757792,101.03836719701218,-124.58523800485678,76.85948744660266,259.690637452307,-437.1332381858156,-28.301381748973075,0.0,9.668633743877614,-9.525353876140793,143.91056831970894,,,1575.100399702067,91.06371457197272,24.67435885328431,68.43749186394346
