日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-07-10,11.39047619047619,1.5714285714285714,,0.009523809523809525,0.05714285714285714,3.1666666666666665,0.9714285714285715,0.4190476190476191,0.5333333333333334,0.02857142857142857,1.619047619047619,4.038095238095238,,4.114285714285714,3.5999999999999996,0.44761904761904764,,0.13333333333333333,1.6285714285714286,9.619047619047619,0.3047619047619048,,,2.4571428571428573,,,0.6857142857142857,1.9523809523809523,0.26666666666666666,1.0285714285714285,4.476190476190476,12.133333333333333,7.333333333333333,0.09523809523809523,0.05714285714285715,5.2,0.5904761904761905,2.142857142857143,6.942857142857143,,2.761904761904762,1.942857142857143,1.1142857142857143,3.5047619047619047,4.6,,0.7142857142857142,2.2285714285714286,0.23809523809523808,5.066666666666666,8.066666666666666,7.314285714285714,0.11428571428571428,,0.5238095238095238,0.580952380952381,0.6761904761904762,1.5809523809523809,6.180952380952381,4.571428571428571,2.5142857142857142,1.2380952380952381,3.257142857142857,,2.119047619047619,,,9.600000000000001,7.523809523809524,1.561904761904762,1.0285714285714285,,1.942857142857143,1.6,3.4761904761904763,0.5238095238095238,1.7142857142857142,0.08571428571428572,,,1.3333333333333333,1.7714285714285714,1.2571428571428571,0.5333333333333333,0.8571428571428571,,7.019047619047619,2.8571428571428568,12.00952380952381,1.4,4.0,0.8571428571428571,0.5428571428571428,0.819047619047619,2.8190476190476192,3.8095238095238093,4.2666666666666675,,0.9904761904761905,0.6095238095238096,,4.9523809523809526,6.0,0.4380952380952381,5.2,4.457142857142857,0.6857142857142857
2024-07-11,11.761904761904763,1.1714285714285715,,0.009523809523809525,0.24761904761904763,5.6,1.0285714285714285,0.2857142857142857,0.6857142857142857,0.1523809523809524,3.276190476190476,1.6,,4.133333333333334,3.1904761904761902,0.5142857142857142,,0.2,2.4095238095238094,5.7142857142857135,0.1619047619047619,,,3.4285714285714284,,,0.7714285714285715,2.2285714285714286,0.22857142857142856,2.466666666666667,,11.63809523809524,4.733333333333333,0.20952380952380953,0.09523809523809525,3.952380952380952,0.8095238095238095,1.380952380952381,10.057142857142857,5.657142857142857,,1.0,,6.314285714285714,6.6,,1.2666666666666666,2.0952380952380953,0.7428571428571429,4.866666666666666,8.542857142857143,6.704761904761905,0.0380952380952381,,0.6,1.4285714285714284,1.5238095238095237,2.342857142857143,5.523809523809524,6.057142857142857,2.2666666666666666,2.057142857142857,2.2857142857142856,5.800000000000001,0.9428571428571428,,,11.39047619047619,6.342857142857143,1.8571428571428572,1.7714285714285714,,0.6095238095238096,1.9047619047619047,5.0,0.2857142857142857,0.9142857142857143,0.11428571428571428,,,2.0,1.8095238095238095,4.0,0.4380952380952381,0.3047619047619048,,5.619047619047619,1.7333333333333334,11.019047619047619,2.0952380952380953,1.980952380952381,1.8857142857142857,1.8285714285714285,1.342857142857143,4.0,3.619047619047619,4.333333333333334,,0.9809523809523809,1.7142857142857142,,4.9523809523809526,5.6000000000000005,0.26666666666666666,2.6666666666666665,3.7714285714285714,0.19047619047619047
2024-07-12,6.6,3.7333333333333334,,0.06666666666666667,0.26666666666666666,6.8,1.4571428571428573,0.08571428571428572,0.5714285714285714,1.1428571428571428,5.542857142857143,0.638095238095238,,2.323809523809524,1.4476190476190476,0.5142857142857142,,0.39999999999999997,3.4285714285714284,4.333333333333334,0.3047619047619048,,,9.904761904761905,,,0.7047619047619048,2.533333333333333,0.3047619047619048,3.4285714285714284,,10.266666666666667,5.0,0.20952380952380953,0.45714285714285713,2.257142857142857,2.4571428571428573,1.9047619047619047,7.7142857142857135,4.9714285714285715,1.0571428571428572,1.5333333333333332,4.571428571428571,6.80952380952381,5.914285714285715,,2.723809523809524,4.857142857142857,1.0285714285714285,4.866666666666666,8.047619047619047,4.0476190476190474,0.01904761904761905,,0.5904761904761905,,0.7904761904761904,5.4,3.5999999999999996,7.428571428571428,1.361904761904762,1.2952380952380953,2.2285714285714286,5.800000000000001,0.9809523809523809,,,12.38095238095238,5.866666666666666,4.190476190476191,2.066666666666667,,1.1238095238095238,2.2285714285714286,1.7714285714285714,0.0380952380952381,0.17142857142857143,0.2571428571428571,,,0.6857142857142857,0.4380952380952381,3.533333333333333,0.26666666666666666,2.4000000000000004,4.238095238095238,5.238095238095238,0.9047619047619048,8.8,2.6666666666666665,0.4095238095238095,1.6285714285714286,2.0,1.8285714285714285,4.0285714285714285,3.3809523809523814,3.8,,0.9142857142857143,2.0952380952380953,,5.2,1.4857142857142858,1.1047619047619048,0.6857142857142857,4.828571428571429,0.23809523809523808
2024-07-15,4.171428571428571,4.542857142857143,,0.09523809523809523,0.1904761904761905,,1.2380952380952381,0.5142857142857142,1.7142857142857142,1.942857142857143,6.666666666666666,0.819047619047619,,3.2857142857142856,4.571428571428571,0.4095238095238095,0.13333333333333333,0.26666666666666666,4.114285714285714,3.3904761904761904,0.4571428571428572,,,10.285714285714285,,,1.2380952380952381,2.8190476190476192,0.7428571428571429,3.8095238095238093,,8.314285714285715,3.7714285714285714,0.42857142857142855,0.23809523809523808,1.7333333333333334,4.114285714285714,1.8095238095238095,9.21904761904762,5.228571428571429,0.2857142857142857,1.6666666666666665,5.142857142857142,5.828571428571428,6.061904761904762,,2.742857142857143,6.685714285714285,1.523809523809524,5.066666666666666,6.742857142857143,2.657142857142857,0.0761904761904762,,0.5428571428571428,,3.3142857142857145,8.0,0.6761904761904762,11.542857142857143,,1.1714285714285715,4.20952380952381,5.666666666666667,6.0,,,10.742857142857144,10.4,8.742857142857142,2.8285714285714283,,0.6,3.0380952380952384,3.961904761904762,0.01904761904761905,0.41904761904761906,0.08571428571428572,,1.5809523809523809,3.6,0.4380952380952381,3.657142857142857,0.17142857142857143,2.619047619047619,,3.980952380952381,0.9333333333333333,7.885714285714286,3.4285714285714284,0.7428571428571429,0.9142857142857143,1.5333333333333332,1.9047619047619047,5.447619047619048,4.133333333333334,4.2666666666666675,,4.628571428571429,2.8,0.5523809523809524,4.923809523809524,5.866666666666666,1.7714285714285714,0.7428571428571429,5.0285714285714285,0.5333333333333334
2024-07-16,3.428571428571429,4.9714285714285715,,0.13333333333333333,0.17142857142857143,,1.6761904761904765,0.47619047619047616,2.723809523809524,2.6,7.9714285714285715,0.8476190476190476,,3.4761904761904763,1.542857142857143,0.3619047619047619,0.08571428571428572,0.11428571428571428,2.6666666666666665,1.9047619047619047,0.8571428571428572,,,7.752380952380953,0.42857142857142855,,3.533333333333333,3.142857142857143,1.2000000000000002,4.8,,1.6,3.7333333333333334,0.5714285714285714,0.0380952380952381,1.0,5.828571428571429,1.361904761904762,4.685714285714286,3.3714285714285714,1.5428571428571427,,5.942857142857143,6.685714285714285,7.542857142857143,,3.095238095238095,5.942857142857143,1.8285714285714287,4.142857142857143,5.695238095238095,0.9714285714285714,1.0285714285714285,,0.41904761904761906,0.3238095238095238,7.285714285714286,7.657142857142857,1.5047619047619047,9.809523809523808,,1.7904761904761906,4.828571428571429,5.866666666666667,7.923809523809524,,,9.428571428571429,11.39047619047619,,2.6666666666666665,,3.942857142857143,1.9333333333333336,6.333333333333333,0.5714285714285714,0.42857142857142855,0.8095238095238095,,,4.761904761904762,0.819047619047619,4.885714285714285,0.1523809523809524,1.0476190476190477,,2.1904761904761907,0.9238095238095239,6.6,3.4285714285714284,0.8380952380952381,0.1523809523809524,,1.6666666666666665,3.333333333333333,4.723809523809524,6.085714285714286,,5.79047619047619,4.190476190476191,0.580952380952381,6.095238095238096,7.371428571428571,1.7714285714285714,0.7333333333333333,3.8857142857142857,
2024-07-17,1.7999999999999998,4.714285714285714,,0.17142857142857143,0.1142857142857143,,1.9904761904761905,0.26666666666666666,1.0666666666666667,1.980952380952381,10.028571428571428,0.9047619047619048,,1.5142857142857142,1.4285714285714286,0.3142857142857143,0.10476190476190476,0.12857142857142856,2.8571428571428568,4.0,0.0761904761904762,,,7.647619047619047,0.38095238095238093,,3.123809523809524,1.5714285714285714,2.2857142857142856,4.9714285714285715,,0.7428571428571429,1.638095238095238,0.3523809523809524,0.02857142857142857,0.9904761904761905,5.914285714285715,0.8666666666666667,2.895238095238095,2.6666666666666665,2.1333333333333337,,7.314285714285715,7.542857142857143,3.942857142857143,,2.4761904761904763,5.571428571428571,1.7999999999999998,1.8476190476190477,4.828571428571429,1.9619047619047618,1.942857142857143,,1.0857142857142856,2.5142857142857142,10.057142857142857,7.057142857142857,2.4000000000000004,6.3999999999999995,0.3333333333333333,1.2952380952380953,5.81904761904762,5.933333333333334,8.485714285714286,,,9.485714285714286,12.504761904761905,9.847619047619048,2.8571428571428568,,2.704761904761905,2.2666666666666666,7.285714285714286,0.9523809523809523,0.26666666666666666,1.2000000000000002,,,5.485714285714286,1.4,8.19047619047619,0.11428571428571428,0.42857142857142855,2.657142857142857,0.5714285714285714,2.8,4.857142857142857,2.571428571428571,0.29523809523809524,0.4190476190476191,,1.5999999999999999,3.9047619047619047,5.228571428571429,6.061904761904762,5.800000000000001,5.133333333333333,8.0,0.5619047619047619,1.180952380952381,7.619047619047619,2.2095238095238097,0.7619047619047619,4.371428571428571,
2024-07-18,0.6,4.457142857142857,,0.23809523809523808,0.2285714285714286,,1.4285714285714284,0.34285714285714286,0.8380952380952381,1.2380952380952381,5.828571428571428,,,2.2857142857142856,0.780952380952381,0.0761904761904762,0.13333333333333333,0.2,1.0476190476190477,1.8285714285714285,0.1523809523809524,,,5.942857142857143,0.8857142857142857,,3.1714285714285717,0.5714285714285714,2.8,6.085714285714286,,0.7047619047619048,1.0285714285714285,0.4380952380952381,0.01904761904761905,2.0,7.2,5.3238095238095235,2.552380952380952,2.1714285714285713,2.333333333333333,,9.142857142857142,4.238095238095238,2.8000000000000003,,1.6095238095238096,4.085714285714285,,1.3142857142857143,4.20952380952381,0.9714285714285714,2.4761904761904763,,0.8571428571428571,3.4857142857142858,10.771428571428572,5.0285714285714285,7.161904761904762,7.0095238095238095,0.3904761904761905,1.4476190476190476,5.7142857142857135,6.066666666666666,8.571428571428571,,0.18095238095238095,5.866666666666666,3.8095238095238093,9.047619047619047,1.4000000000000001,,1.5809523809523809,1.4476190476190476,4.914285714285715,2.571428571428571,0.10476190476190476,0.7999999999999999,,,2.4761904761904763,2.571428571428571,9.21904761904762,1.523809523809524,3.2,0.9333333333333333,0.2857142857142857,4.714285714285714,11.77142857142857,1.180952380952381,1.9047619047619047,1.0285714285714285,,0.19999999999999998,8.342857142857142,1.2857142857142856,4.8,6.199999999999999,3.761904761904762,10.028571428571428,0.5619047619047619,0.6285714285714286,0.9619047619047619,3.0380952380952384,,3.1333333333333333,
2024-07-19,1.2,4.114285714285714,,0.26666666666666666,0.08571428571428572,,0.47619047619047616,0.2571428571428571,0.8571428571428571,2.2285714285714286,4.914285714285715,,,2.761904761904762,0.6190476190476191,0.05714285714285714,0.48571428571428577,0.2,2.323809523809524,5.142857142857142,0.3142857142857143,,,5.485714285714286,0.9904761904761905,,3.0,0.49523809523809526,5.238095238095238,6.247619047619048,,0.6476190476190476,0.38095238095238093,1.0857142857142856,0.01904761904761905,3.961904761904762,5.771428571428571,5.6,2.1333333333333333,1.0285714285714285,0.3523809523809524,,9.485714285714286,1.6571428571428573,3.5428571428571427,,4.20952380952381,3.352380952380953,,5.3428571428571425,1.5714285714285714,3.9238095238095236,1.980952380952381,,2.304761904761905,0.5047619047619047,7.428571428571429,4.457142857142857,7.390476190476191,2.8,1.4857142857142858,0.7523809523809524,6.428571428571429,6.133333333333333,9.142857142857142,,0.13333333333333333,2.933333333333333,0.8666666666666667,9.142857142857142,0.2857142857142857,,0.8952380952380953,1.3142857142857143,0.8095238095238095,2.3523809523809525,0.10476190476190476,0.5333333333333333,,,0.9571428571428571,5.619047619047619,9.82857142857143,,4.571428571428571,0.7238095238095238,0.19047619047619047,2.8571428571428568,8.742857142857142,0.6095238095238096,3.0,,,0.4571428571428572,8.17142857142857,,3.523809523809524,5.0285714285714285,3.3904761904761904,10.028571428571428,0.5714285714285714,0.6952380952380952,1.0,3.3142857142857145,1.3523809523809525,3.123809523809524,
2024-07-22,1.1238095238095238,3.342857142857143,,,0.0761904761904762,,0.5714285714285714,0.29523809523809524,0.9714285714285715,3.095238095238095,3.142857142857143,,,2.0952380952380953,1.2,,0.7619047619047619,0.3047619047619048,1.3333333333333333,0.8285714285714286,0.4380952380952381,,,0.5428571428571428,0.9047619047619048,,2.6666666666666665,4.333333333333333,7.123809523809524,5.866666666666667,,3.0857142857142854,0.12380952380952381,0.7047619047619048,0.02857142857142857,6.0,2.6666666666666665,6.9714285714285715,2.8666666666666667,0.41904761904761906,0.4666666666666667,,6.761904761904763,0.7714285714285715,1.980952380952381,,4.714285714285714,,,4.685714285714286,0.0761904761904762,7.466666666666667,1.857142857142857,,0.8,0.47619047619047616,5.742857142857142,3.0857142857142854,7.619047619047619,0.9809523809523809,2.2857142857142856,1.8095238095238095,5.2,7.085714285714285,10.276190476190475,,0.4,0.7142857142857143,1.4476190476190476,8.095238095238095,0.1523809523809524,,0.9142857142857143,1.0095238095238095,0.8666666666666667,2.104761904761905,0.21904761904761905,0.42857142857142855,,,0.780952380952381,7.228571428571429,8.19047619047619,0.8952380952380953,3.4,1.5238095238095237,,0.9904761904761905,0.9428571428571428,0.7523809523809524,4.723809523809524,1.0285714285714285,,0.45714285714285713,8.914285714285715,,2.5142857142857142,2.780952380952381,0.9714285714285714,9.638095238095238,,0.8571428571428571,6.733333333333333,2.723809523809524,0.5523809523809524,3.980952380952381,
2024-07-23,1.1047619047619048,1.8285714285714285,,,0.06666666666666667,,0.20952380952380956,0.44761904761904764,0.47619047619047616,4.114285714285714,1.8,1.5047619047619047,,3.666666666666667,3.885714285714286,,1.4285714285714284,1.3142857142857143,2.342857142857143,1.6952380952380952,0.49523809523809526,,,0.4095238095238095,0.8571428571428571,,3.0476190476190474,5.447619047619048,4.9714285714285715,,,3.8571428571428568,0.17142857142857143,3.466666666666667,0.380952380952381,5.0,1.9523809523809523,2.2857142857142856,1.942857142857143,0.3142857142857143,0.6095238095238096,,1.3523809523809525,1.8285714285714285,1.361904761904762,,6.057142857142857,,,3.352380952380953,0.009523809523809525,10.371428571428572,1.523809523809524,,2.057142857142857,0.7238095238095238,3.5999999999999996,1.4476190476190476,,0.9619047619047619,2.9523809523809526,0.8857142857142857,3.8095238095238093,8.228571428571428,5.4,,0.38095238095238093,0.7238095238095238,2.552380952380952,8.8,0.5714285714285714,,0.9333333333333333,7.057142857142857,0.8095238095238095,1.780952380952381,1.180952380952381,0.380952380952381,,1.6666666666666665,0.8380952380952381,6.80952380952381,7.371428571428571,0.6,2.8095238095238093,2.8190476190476192,0.24761904761904763,0.9714285714285714,0.8571428571428571,1.7523809523809524,5.942857142857143,0.3142857142857143,,0.49523809523809526,7.114285714285714,,1.8666666666666667,1.9714285714285715,1.9047619047619047,8.914285714285715,,0.9904761904761905,6.6,1.7333333333333334,0.5333333333333333,4.457142857142857,
2024-07-26,0.4,0.9142857142857144,,,0.8,,1.1142857142857143,2.714285714285714,0.4857142857142857,4.0285714285714285,0.7333333333333334,2.4761904761904763,,6.2857142857142865,9.780952380952382,,2.9714285714285715,1.1238095238095238,0.8,2.7714285714285714,1.7428571428571429,,,2.2857142857142856,1.1333333333333333,,4.038095238095238,,0.9809523809523809,,,4.20952380952381,0.02857142857142857,4.9714285714285715,1.1428571428571428,8.485714285714286,3.6666666666666665,1.2571428571428571,1.761904761904762,0.47619047619047616,1.542857142857143,0.2571428571428571,3.6666666666666665,2.142857142857143,1.4857142857142858,,8.047619047619047,,1.5714285714285714,2.761904761904762,0.01904761904761905,0.8095238095238095,2.8285714285714283,,2.933333333333333,1.523809523809524,2.9333333333333336,0.1904761904761905,,1.9238095238095239,4.171428571428571,5.485714285714286,0.8666666666666667,,7.619047619047619,,0.7142857142857142,1.6761904761904762,1.4476190476190476,10.628571428571428,1.2380952380952381,,1.7904761904761906,7.8,,2.057142857142857,1.4285714285714284,0.7333333333333333,,1.7714285714285714,2.057142857142857,5.828571428571429,6.780952380952381,0.6571428571428571,1.4095238095238096,3.7142857142857144,0.22857142857142856,1.9047619047619047,0.780952380952381,1.8666666666666667,6.3238095238095235,0.09523809523809525,,0.6285714285714286,2.142857142857143,,1.0285714285714285,1.3523809523809525,3.619047619047619,8.666666666666666,,2.0,7.314285714285715,2.0,1.1428571428571428,0.8761904761904762,
2024-07-29,0.6285714285714286,0.5714285714285714,,,1.3333333333333333,1.0952380952380953,1.2571428571428571,3.9333333333333336,0.47619047619047616,4.190476190476191,0.48571428571428577,2.2857142857142856,,5.81904761904762,7.057142857142857,0.6857142857142857,,0.6095238095238096,0.6666666666666666,2.742857142857143,2.704761904761905,,,3.1999999999999997,0.8666666666666667,,3.7333333333333334,,0.9809523809523809,,,1.5238095238095237,0.06666666666666667,8.457142857142857,3.2,9.21904761904762,3.714285714285714,3.6666666666666665,1.4,0.8380952380952381,0.8,0.5523809523809524,3.952380952380952,3.5428571428571427,3.219047619047619,,7.657142857142857,,1.3714285714285714,3.561904761904762,0.05714285714285714,0.5523809523809524,2.9333333333333336,,3.342857142857143,0.9047619047619048,2.066666666666667,0.047619047619047616,,0.9619047619047619,,8.952380952380953,0.9238095238095239,,11.019047619047619,,0.9142857142857144,2.8,1.5047619047619047,9.82857142857143,0.5714285714285714,,6.476190476190476,9.904761904761905,,0.9142857142857144,1.6,0.8380952380952381,,0.5714285714285714,1.2,4.285714285714286,5.314285714285714,1.2571428571428571,1.561904761904762,,0.34285714285714286,3.8095238095238093,0.6857142857142857,1.761904761904762,5.79047619047619,0.1523809523809524,,0.12380952380952381,1.7333333333333334,,0.2571428571428571,0.7714285714285715,,7.428571428571429,,3.0,6.685714285714285,1.8,2.0857142857142854,0.4857142857142857,
2024-07-30,0.7142857142857142,0.6190476190476191,,,1.1428571428571428,0.761904761904762,0.5714285714285714,8.799999999999999,0.780952380952381,3.942857142857143,0.20952380952380953,2.533333333333333,,5.695238095238095,6.314285714285714,1.3333333333333333,,0.7619047619047619,0.5904761904761905,2.8,3.9047619047619047,,,5.057142857142857,0.7142857142857142,,3.5714285714285716,,0.9523809523809523,,,2.1142857142857143,0.20952380952380953,8.047619047619047,6.066666666666666,7.904761904761904,3.714285714285714,3.6571428571428575,0.5047619047619047,0.6476190476190476,0.8,2.9333333333333336,0.9238095238095239,4.419047619047619,2.4380952380952383,0.638095238095238,,1.161904761904762,1.3333333333333333,3.8571428571428568,0.0761904761904762,0.9904761904761905,2.238095238095238,,3.8095238095238093,0.2857142857142857,0.19047619047619047,0.06666666666666667,,3.9238095238095236,,9.323809523809524,3.0,,8.228571428571428,,0.6857142857142857,3.7714285714285714,0.6285714285714286,9.714285714285715,0.2761904761904762,,5.2,11.514285714285714,,1.1142857142857143,1.5333333333333332,0.5333333333333334,0.8285714285714286,0.6761904761904762,1.4095238095238096,8.761904761904763,1.3333333333333333,2.257142857142857,2.7142857142857144,,0.5142857142857142,8.657142857142857,0.6476190476190476,1.942857142857143,4.628571428571429,1.7333333333333334,,0.12380952380952381,0.6,,0.2,0.819047619047619,,9.657142857142858,,4.285714285714286,5.942857142857143,2.057142857142857,2.2857142857142856,0.37142857142857144,
2024-07-31,0.6095238095238096,0.41904761904761906,,,1.7333333333333334,0.9523809523809523,1.361904761904762,8.4,1.523809523809524,3.952380952380952,0.13333333333333333,3.123809523809524,,4.476190476190476,4.800000000000001,1.619047619047619,,0.8095238095238095,1.161904761904762,1.9238095238095239,4.6,,,7.142857142857143,1.0666666666666667,,4.133333333333334,,0.9523809523809523,3.1714285714285717,,2.9333333333333336,0.1523809523809524,9.657142857142858,6.561904761904762,8.59047619047619,4.333333333333333,3.885714285714286,0.5238095238095238,0.5714285714285714,0.7714285714285715,3.333333333333333,0.8857142857142857,5.0285714285714285,3.885714285714286,1.3714285714285714,,1.6285714285714286,0.47619047619047616,3.466666666666667,0.0380952380952381,1.1238095238095238,3.7142857142857144,,5.866666666666666,2.5142857142857142,0.18095238095238095,0.05714285714285714,,,,7.961904761904762,4.0,2.4571428571428573,6.0,,0.17142857142857143,4.6190476190476195,0.6095238095238096,,0.38095238095238093,,11.314285714285713,10.895238095238096,,2.2285714285714286,1.980952380952381,0.06666666666666668,0.6761904761904762,0.6952380952380952,4.800000000000001,8.914285714285715,0.5523809523809524,2.552380952380952,5.485714285714286,,1.1047619047619048,11.761904761904763,2.933333333333333,0.8761904761904762,6.133333333333333,2.2285714285714286,,2.5142857142857142,0.3619047619047619,,0.14285714285714285,3.4285714285714284,,8.285714285714286,,4.514285714285714,4.457142857142857,,2.571428571428571,0.5904761904761905,
2024-08-01,0.5333333333333333,0.17142857142857143,,,2.104761904761905,0.9523809523809523,0.22857142857142856,6.552380952380952,1.7523809523809524,1.3714285714285714,1.857142857142857,3.0476190476190474,,3.1333333333333333,2.761904761904762,1.6761904761904762,,,2.019047619047619,11.77142857142857,0.4666666666666667,,,5.466666666666667,1.180952380952381,,4.3428571428571425,,1.7523809523809524,3.6,,5.0285714285714285,0.047619047619047616,10.771428571428572,6.390476190476191,10.4,5.076190476190476,4.857142857142858,0.5523809523809524,0.8380952380952381,4.333333333333334,2.571428571428571,3.6952380952380954,6.857142857142857,4.828571428571429,1.6761904761904762,,2.361904761904762,0.17142857142857143,3.7714285714285714,0.09523809523809525,1.7142857142857142,3.666666666666667,,,0.3619047619047619,1.0666666666666667,0.49523809523809526,3.4285714285714284,0.7523809523809524,,0.6571428571428571,5.0,2.780952380952381,5.714285714285714,,0.5142857142857142,5.657142857142857,0.5333333333333333,,0.6095238095238096,0.49523809523809526,9.485714285714286,7.628571428571428,,1.9904761904761905,3.4285714285714284,0.17142857142857143,0.6666666666666666,0.6761904761904762,4.704761904761905,9.142857142857142,0.5619047619047619,2.571428571428571,9.619047619047619,,2.1142857142857143,11.761904761904763,5.7142857142857135,0.1904761904761905,9.657142857142858,1.9428571428571428,,4.20952380952381,0.3142857142857143,,0.1523809523809524,2.0952380952380953,,7.019047619047619,,5.6380952380952385,1.523809523809524,,2.333333333333333,2.4761904761904763,
2024-08-02,0.34285714285714286,0.047619047619047616,,,1.523809523809524,0.6285714285714286,0.2761904761904762,7.628571428571428,1.8095238095238095,0.7047619047619048,1.7142857142857142,3.9047619047619047,,0.580952380952381,1.9047619047619047,2.5142857142857142,,,2.0952380952380953,12.00952380952381,0.37142857142857144,,,5.742857142857142,1.7142857142857144,,,,3.619047619047619,4.542857142857143,,7.771428571428572,0.06666666666666668,11.266666666666667,6.095238095238096,9.038095238095238,6.933333333333334,7.466666666666667,0.5619047619047619,0.22857142857142856,4.457142857142857,3.5714285714285716,6.3999999999999995,9.428571428571429,,3.3142857142857145,,1.8285714285714285,0.09523809523809523,2.428571428571429,0.4,2.3333333333333335,3.0476190476190474,,,0.4380952380952381,1.980952380952381,0.24761904761904763,1.6761904761904762,0.819047619047619,,0.6571428571428571,7.0,0.6761904761904762,2.8571428571428568,,0.17142857142857143,7.695238095238095,0.44761904761904764,,0.7238095238095238,0.9714285714285714,7.2,6.247619047619048,,2.571428571428571,3.561904761904762,0.4285714285714286,0.6857142857142857,0.7428571428571429,1.5809523809523809,11.428571428571427,0.8,2.8190476190476192,9.714285714285714,,3.6857142857142855,12.752380952380951,7.161904761904762,0.41904761904761906,6.0,1.6285714285714286,,4.3428571428571425,0.5333333333333333,,0.13333333333333333,3.0,,6.685714285714285,,7.333333333333333,0.45714285714285713,0.21904761904761905,3.142857142857143,0.9904761904761905,
2024-08-05,0.1619047619047619,0.0761904761904762,,,2.142857142857143,0.5333333333333333,0.7238095238095238,5.0285714285714285,2.761904761904762,1.2952380952380953,1.2380952380952381,1.8571428571428572,,0.6190476190476191,3.1333333333333333,2.571428571428571,,,3.3142857142857145,9.533333333333333,0.24761904761904763,,,10.647619047619047,2.9714285714285715,,0.45714285714285713,,5.6,3.8095238095238093,,8.571428571428571,0.0761904761904762,8.0,7.457142857142857,7.6761904761904765,10.514285714285714,0.8666666666666667,1.561904761904762,0.39999999999999997,6.242857142857143,3.3809523809523814,8.695238095238095,10.742857142857144,,1.3904761904761904,,1.7142857142857144,0.09523809523809523,4.761904761904762,0.22857142857142856,3.885714285714286,2.8285714285714283,,,1.4095238095238096,1.7523809523809524,0.2857142857142857,1.9619047619047618,2.9714285714285715,,0.9142857142857143,8.742857142857142,0.5047619047619047,2.6666666666666665,,0.6285714285714286,7.619047619047619,1.2285714285714286,,0.7238095238095238,0.7714285714285714,5.942857142857143,5.333333333333333,,3.9047619047619047,5.2,0.38095238095238093,2.3142857142857145,0.4666666666666667,7.9714285714285715,10.371428571428572,0.5904761904761905,2.6666666666666665,7.7142857142857135,,3.6666666666666665,12.00952380952381,5.057142857142857,1.2571428571428571,2.714285714285714,3.761904761904762,0.2857142857142857,6.285714285714286,1.1428571428571428,,0.0380952380952381,2.0952380952380953,7.695238095238095,7.199999999999999,,9.952380952380953,0.01904761904761905,0.4,5.257142857142857,2.723809523809524,
2024-08-06,1.6095238095238096,0.20952380952380953,,,2.4000000000000004,0.26666666666666666,1.4857142857142858,5.133333333333334,3.0666666666666664,2.019047619047619,0.4285714285714286,2.1333333333333333,,0.6666666666666666,3.961904761904762,3.6666666666666665,3.5999999999999996,,5.0285714285714285,7.228571428571429,0.38095238095238093,,,11.142857142857142,5.2,,0.3142857142857143,2.4571428571428573,7.238095238095238,2.6,,7.085714285714285,0.34285714285714286,6.095238095238095,,5.142857142857142,7.085714285714285,0.8095238095238095,4.3428571428571425,0.14285714285714285,6.857142857142858,4.171428571428571,8.457142857142857,9.533333333333333,,1.2952380952380953,0.3619047619047619,1.6,0.34285714285714286,4.666666666666667,0.34285714285714286,3.3428571428571425,2.057142857142857,,,2.685714285714286,3.095238095238095,0.6285714285714286,3.0,3.961904761904762,,1.5809523809523809,9.523809523809524,1.0285714285714285,2.4380952380952383,,1.4857142857142858,7.428571428571429,1.8095238095238095,0.38095238095238093,1.3523809523809525,0.3047619047619048,4.714285714285714,2.761904761904762,2.8285714285714283,4.066666666666667,11.019047619047619,0.29523809523809524,3.9047619047619047,0.3333333333333333,1.8285714285714285,8.314285714285715,1.1428571428571428,3.0380952380952384,7.2,2.8571428571428568,2.6285714285714286,8.761904761904763,3.9047619047619047,1.6,2.914285714285714,7.142857142857143,0.8952380952380953,6.552380952380952,0.3523809523809524,,0.09523809523809525,1.276190476190476,7.847619047619047,2.8571428571428568,,11.542857142857143,0.05714285714285714,0.6476190476190476,6.6,4.20952380952381,0.09523809523809523
