日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-24,36.75633042377142,32.468418459214604,63.728650602560045,,41.53576101121048,37.760323422907845,48.55025738229867,34.63787388837219,38.198441577099906,30.614998845531428,35.88725462618128,34.51086166883607,34.71177998455792,29.84780873032892,49.07547028390753,34.26526545765486,33.62129467892671,41.95027137832431,40.890405230608934,39.178601408758,36.24749537396577,34.05186764433803,30.934795316223383,32.51611673418954,35.333752202478266,32.780215424930006,35.42643066711804,43.38340749612558,33.32039661280775,36.62717874212414,34.71857545306167,38.34503138730196,37.43783430700858,50.06252799645631,47.81652748246472,37.47633423351507,30.781532896796627,39.088306612789275,32.8812507514094,35.73395074910667,37.20421705856863,57.66921583710405,42.52797369492668,38.9896574976091,33.22821117982094,38.54107584766292,38.090406685485206,34.0699105211685,40.45874715625477,28.280555312789208,37.46370043390536,28.54666875547672,34.265161672141986,46.36721106629436,47.80393304957323,49.92541633042697,44.63403121444086,49.967282812825616,45.24744044856861,45.42120300358618,48.19965588224021,38.567385596685575,49.61022735379041,39.890543996989045,36.65153625631864,32.00703270286805,34.25035753205194,32.168180297107064,33.95404569800965,36.51008706953522,37.218113112308465,35.69324763741549,37.060123097869386,35.85575227191122,34.95416135625917,31.69904663015048,33.70764221908976,34.891499741306845,42.15551774702317,43.856397757659636,52.02878954693915,34.40185461070463,33.07102538226529,27.206027675334788,31.03834003524109,29.47750898713357,38.415113096597615,37.266146398489035,39.02203325419904,30.487277064977444,41.447228026301175,33.124086056450054,25.444380790997045,35.47661155617364,34.891634864365905,35.24105465066488,42.62497556990325,47.53344356737757,46.115434729242054,38.64421596816988,49.85261665267495,,,49.45108941203421,56.8814675823488,38.32281133601655,33.640399149403564
2020-03-25,43.85133479794256,40.31547398426163,55.788555681908846,,48.32909910296054,42.66837687666385,43.115770333409,42.50938726900086,46.5528350457891,38.68288954669288,44.19691790189518,42.66174923508564,40.6236483789128,37.751435214583104,55.04290349070394,42.3230309331675,41.89347867114911,48.15085096696778,49.06056311573825,45.83447512060993,44.665819499314246,41.596218645134506,38.901038393708376,37.66345938013488,39.67791876562149,39.703620547262524,41.16123590293348,47.54738064082504,41.202938320739584,42.20212042547552,41.338444434701145,44.35744488616148,44.47916503439645,54.07376802971878,53.12918825081168,42.39356377569109,38.269117230241264,44.673690063725026,40.222655883542444,44.04617749714847,42.437336872057465,52.12852556597921,46.81437980114996,44.81174746210743,39.77543977627459,44.927748949855726,43.84968622449292,40.77211167832973,46.234677684915454,35.47367846176358,44.62754705094203,34.86688702254038,39.14887880214033,51.858973558596496,52.31435656322538,54.52425448902259,49.47053723749114,55.1281078758148,50.98443089081523,51.332886465325494,53.979198241319814,46.4823667442501,55.51759264991989,45.46896709157368,45.289235758678785,40.67191400692467,43.0381286661596,39.64816634902852,40.25023902269265,44.760208165063275,45.66608774099788,43.18195272998924,44.17407409757196,45.17870267284025,41.623475404662386,40.803998781964914,42.73831049026955,43.028900660942845,47.46232259481148,49.59607552412987,55.90214065053615,40.63369848702102,40.23596194535759,33.5483547613326,38.74435486626146,36.01020428946598,44.28778048825573,33.43396202422249,45.073591618710665,37.63479354690855,46.10128667330771,39.50781524373822,31.973867096466293,43.09755207193078,43.289673145478666,42.05516125905773,48.01924810659744,52.514136843600866,52.9781950247217,44.21300620982957,53.37009044483885,,,53.585229148475676,53.05944307867249,45.237350167826946,41.38685616077776
2020-03-26,49.64713477349407,46.65914361078737,49.49448976910877,,43.102851233760134,39.462789596560306,38.61850816411036,37.76037111834768,40.78730992662302,34.53013763395623,50.77187028790671,49.17838716025376,45.654002168215676,33.809553154964355,59.94647747696199,48.861954994243796,48.61296078199829,43.15303039594567,42.73330930320904,51.24275233864261,51.391427765270265,47.69302331817307,45.35148784227978,42.272839601471055,37.140564037022706,45.39443161824621,37.683854951290584,51.09233471986382,47.48650221996679,38.764329325614305,46.84783802935377,40.312374957261866,39.816377360668405,57.64586702792077,57.582162402151496,39.30256099826371,34.418739736151764,49.28500987506846,36.085401171883106,38.88098500824386,46.86234582276629,56.646464203621214,50.528823861079914,49.61366567109829,45.230088947870044,50.219253586397386,48.6742507572982,46.36344088303089,51.040021524518004,32.16194849142572,50.45098430217149,31.95110056297812,36.32322374104478,56.52509881577373,56.19080663696928,58.30740129481342,53.51513673340962,49.76410726956365,45.92146142198205,56.2558633148582,48.419994038974835,52.755832431507244,49.47548740710632,41.5393575452521,52.17392312723084,47.589353352039296,49.995696575756945,45.824239350234926,36.68673380944558,51.3598945228139,40.09044922566352,38.532834828039256,50.05881972713351,39.22584394429844,47.14259935127666,47.924654773389285,37.38704458032763,38.11746965822206,52.03405935381895,54.35078946083155,59.22789300579869,45.90373730545443,36.251557753324214,30.68827934225862,44.98889939675435,32.84242682024348,49.29849718577714,39.65573553045043,50.2139528292433,43.552350693718154,50.184929271147496,44.76285262878427,37.51767558398782,38.43941232482928,38.194640765041996,47.80483242792551,52.56969406604374,56.790527671025544,58.50349183077782,48.93254219772394,56.437713526632315,,,57.20716801879422,56.14635375124687,50.929202125338094,47.64799485644951
2020-03-27,44.885327065937865,51.89488793647881,54.707959174992865,,48.8114080544489,36.66868037816214,34.81464934674363,44.194151616761154,36.16242221864331,31.134103952563702,45.27976383196896,54.47709442459541,41.98420690610837,30.514028699252428,64.004965306473,54.20711748636242,43.3976282717769,48.7155057970323,37.64591795388218,46.42689227123173,45.52853558202387,52.66921904497292,50.69581031176676,46.374870730669336,34.83399503644466,41.411343476925104,34.63104127220264,47.8027444476748,52.55952502887646,35.761009752361964,42.717275903862685,36.80336341695648,35.898763231871,60.87255117794335,52.48109431109213,36.60528603580188,40.57258169754769,45.47336957423806,32.6101299312955,45.42735724780091,50.672015031727305,51.42669154648125,47.16028694460637,53.68551449156179,41.35216418477782,54.70777533561115,44.66829500897882,51.106538717841346,46.8121640196512,38.10701986828477,55.30248644803399,37.35209740978583,33.77536203440291,51.206973723041955,51.79545411508352,53.72663833690823,49.45699806200055,45.10370047855228,41.56211478396038,50.96193701978089,43.77822774232829,57.800170530228414,44.48387647635049,46.206338278733085,57.714605225729855,53.118890551721236,55.576538498361444,50.92607023841591,41.88954209698265,56.68984966805651,46.75158583406681,44.63096919341169,54.92403083838458,46.48345449594726,51.80492495173395,53.59920422471525,44.50380544028576,44.54192341080625,47.731364671694195,49.50464059994045,54.88198553062786,50.47686088509065,32.89238747138103,36.38817751190868,40.78341282044781,38.4262839652714,45.07551217645509,36.224593008981955,45.70149431295014,39.69469501756028,53.793408159055474,49.27317844411687,42.287246482302905,34.63091780036067,44.786794212733014,52.74074224853196,56.48492234566982,60.526976510926595,63.00407734243934,52.99544898597031,52.88082949457633,,,60.430170682855994,58.99747493060377,55.61592491446223,52.81742744074258
2020-03-30,40.844131590292356,47.168389938842786,59.02805102639984,,53.5971541002311,40.881209802233315,31.50402687769046,49.566945600271225,32.38865478855892,28.303767224246194,40.77213737088136,49.21034255325932,46.39329046425113,27.746213417907505,57.921334135844816,48.95741098673547,39.04288831425265,53.49183752615371,44.51614066637077,42.32599933610611,40.6539465660928,56.84309709692505,55.24295619294108,50.0906181277625,32.73417392782133,46.191637427850985,31.92492497437721,51.02815187153544,47.83848940153772,33.16402277144012,39.12718530039255,33.70976027512276,41.82320588257518,63.78729127748939,48.02887165335231,40.7065737029163,36.98461002124982,49.584676414685866,29.64649490235875,50.881169962300504,54.04240083771711,55.81130540131609,50.50414216560181,57.17232575610153,37.99485292338182,50.044030209099006,49.02039178572388,55.187593223562665,43.08904549449589,34.9672948465041,50.227722057112764,34.502365463351225,31.449309360773604,46.54937974090858,47.90815506990978,57.154647223074015,53.00682255141719,49.933650257154014,37.755200072844765,46.45963613685268,39.844364017688406,52.132237750864526,40.2550400163824,42.708025981328426,51.501718470427555,47.98974012828937,49.84034249572438,46.46547298267611,38.65071763681199,50.94018347392291,41.95036753128706,40.48258737238385,49.92472006538024,41.37124606595996,47.49179882365852,48.28508193689503,39.84230827260029,40.249624086429826,43.96161390904316,45.29889602573964,58.0849152252658,54.43499782129427,38.72571137494953,33.407591613226835,45.91113807089758,35.375151635420345,49.56817747386915,33.25614738735956,50.33015200345916,36.388335699292625,49.96156140301351,45.39753555106504,39.247778824328535,31.452212360014936,40.369948998794285,48.004272666230364,59.87207263419853,55.56260461086609,56.60733774312757,56.552388042816965,49.64885890037637,,,63.26854458960092,61.63425379892499,50.65889350969691,47.94901338897985
2020-03-31,45.75783829658025,51.573468735895865,53.850894865527316,,57.611395884306106,44.62425594690715,37.605575403283936,45.167821328776135,29.2673407915734,25.925037275918083,37.04737747780032,44.80915169257655,43.06750030704943,25.451373025318357,61.59450139510795,53.496363136362376,35.41426585372962,48.759588736201295,39.96397745932012,38.78218504262935,36.5957549758938,60.34965965302929,50.50080351717877,53.391718250740055,30.85086645200611,50.249568962990246,29.581070609176205,48.0866329370409,43.85758161344183,30.92423566544143,43.845208583718524,31.006061599747294,38.22053784383265,66.41452213262261,52.31406420704212,44.24909296326794,33.95254808399235,46.02998294057368,35.58525245826115,55.646608810953644,57.15328951158943,50.88611692123737,47.469884644930126,60.27790766558621,42.784243709172316,54.08853079544011,45.392281168934865,50.93308628305116,47.283255513125006,39.92584792196538,45.96176739915662,31.9799463437747,36.04243734554904,42.463291227763,44.497381159029416,60.10374350594118,49.58241008913271,53.97452704504894,43.20529453246112,42.631397585067766,36.467986446555265,47.47097810049744,36.64763963030951,46.78304702064208,46.32150679119163,43.76195544230769,45.13436493221392,42.71323856332147,35.87241437950551,46.138813070651715,47.42199035384588,37.00884085369887,45.726313330481844,37.2124828197765,43.772297776267585,52.89048815270974,36.04444462487165,45.50939781129004,48.13257260623673,49.580798520531864,60.945368022509676,50.38054649380702,43.594396117668204,30.710818498372745,50.2419395284788,32.719044443136816,45.761718892831844,30.70627678651496,46.350136807477746,33.60572452396416,53.389582204396326,42.00124062717679,36.637403129044486,28.81058043432807,45.7630513508393,43.98797789774826,62.7724189603692,59.03340287312249,60.64811963800359,59.6547477197901,52.69345272920759,,,65.83688990757678,64.23987466968556,46.46371165834528,43.87735285468153
2020-04-01,42.29604633337958,55.26043226636453,49.53434237182165,,53.02523624157447,41.95813662493017,34.54073892114665,41.52340207217629,26.69025219249233,23.945953236640545,33.97151055402488,41.15934849936407,40.15254602410152,31.046338972644115,56.68947234492654,49.14842633225899,32.419226817396016,44.70669299059225,36.19376388298455,43.500279687362145,42.395750663326915,55.93173972550698,46.45263539102476,56.2080085791983,34.35189508299636,46.84444047679138,34.31739995072847,50.81456156771939,48.23481042463754,28.963511776562253,40.7693640825923,36.20474899812022,43.06250645077369,68.78667114971547,48.187078546143375,47.31840867642985,38.86438587711799,49.67842854147238,32.79250898141688,50.51552850364273,53.45656113774231,55.11627248197356,50.45869877871497,63.07125697602821,39.65294186438922,49.9617126966538,49.19140002332491,54.370172493451506,44.15401743280942,44.08551757333273,50.149886740908244,36.50392599039644,33.795992296691146,47.220812397819685,48.23409846906942,62.589996512533105,52.59278370349093,57.30515443680379,39.61499254582587,39.40988023687304,33.59706186662296,51.714698168533545,41.90187408421012,43.74225357389933,41.98376001217415,48.20812563849368,41.25209339180617,39.59300002925891,33.50051239662541,50.76322603773152,43.33629080091896,34.105111736310754,42.19560055076144,33.79701584687268,47.88290696801748,48.668910016171175,32.933879753850235,41.86261188687703,44.81442021154533,45.97906758350293,63.506938933596324,53.75339326455667,40.449213997051096,28.305762137574835,46.56574340289975,37.28352889470489,49.58301802895533,28.504445874690756,50.26685674757296,31.264149071359792,49.92989387970388,46.110368059243946,40.52054394859098,26.62806265750702,41.98954974719154,48.23128320445916,58.6171280310011,62.1371807722353,63.978653023949306,55.75885655282642,49.55654690576375,,,61.4110228829683,67.05222367902554,50.45634822296049,40.448589467311564
2020-04-06,46.11067193152488,58.29108734969172,45.97468535623703,,56.37922029109001,45.14179585947297,39.34971664088188,45.69522876950611,32.41300406977785,29.069247762547732,38.79841604911863,38.21877252073621,44.084340977959755,35.56893472624071,59.71066601207327,45.56749848050402,37.40853988316931,48.839071221025,33.06106707623898,47.40672013346653,47.071270570905114,58.772774873595544,43.00711646329191,58.632687074930445,37.125051901969414,44.18372240695665,38.1653527959994,53.117782331665346,52.14481819406545,33.03276208488957,44.36435890378643,40.550047883068544,47.04107349691915,70.90445650832277,52.058358154564544,45.008803233391006,36.295863934813816,52.88184065076538,37.4899844506711,54.97563942254778,50.14544911937946,58.89569171088118,53.22308101327069,65.56245294479379,43.76523475681734,53.71929565343583,52.50836728197965,57.19161690065309,47.35038151476595,47.53795486005391,53.568283050992775,40.23123221552513,37.2474302829289,51.13904319994084,51.38208438214775,64.58515913161324,55.1199198322532,60.065580910587684,44.187403511067835,36.73984079503945,31.19040234354136,47.95966055648916,38.7407262755727,46.96263649187001,46.92501542647192,51.81443951988794,45.73861313874837,37.119415816671484,31.550944363216058,54.503508631374864,40.01165358893971,38.660734291948316,46.07520004123461,39.28929426142087,51.3128233428792,52.30996802493545,38.01066782563106,38.866353575106636,42.14872497500492,49.4948278388377,65.74855954094419,56.59968819266188,37.872128453628235,33.158022335116335,50.15739863800223,41.03059020290747,52.866006817170835,33.17134924778598,53.52891163241189,35.42519117066428,52.884103039615944,49.778071784496674,38.36068312358961,31.424108690169977,46.245756664792026,44.968351548060895,61.08773148753556,64.90625967235877,66.71007670599049,58.36541387948333,52.374441771704134,,,63.917594064603556,61.306679265160646,53.71145480394878,44.545551114224196
2020-04-07,49.24836860350029,60.79084243347919,42.963199908992664,,59.205135554992,47.81802074859495,36.6972825683949,49.15425874952787,37.10870424553325,33.288493921985264,42.684797611146564,42.083932157182794,41.24854890740183,39.03867250988531,62.096882726886165,49.04600168112645,41.42816562310019,52.18226830877233,38.243171695852915,50.67027192201158,43.70940106467951,55.36853962676491,46.976263670906064,55.62727308998842,39.28532662720565,46.842601430983365,41.335197608043174,55.088905369137066,48.28520134475975,36.42473303429067,47.344676563599954,44.17515157332219,50.32651916294551,66.28184596708965,55.50648700194338,47.387338835541634,39.97163602672422,49.67825623444428,41.4195795625483,50.15676071175209,47.16237082032932,62.32572433499663,56.06009355099801,61.222375841020586,40.97733839968885,49.702725057014185,55.380167738568986,59.46618783591525,49.94028714479963,50.38312171417719,56.37089740558083,43.32218539775175,35.413828217377606,54.30987225483775,54.09160727513333,66.17205787777843,57.24377419793093,56.81037135008778,47.98930070513741,40.50547432538594,35.70055432870805,51.355553062339695,42.95582324852026,49.607132288700114,50.99480061437873,48.68593105681747,49.389913298622304,35.15484149520175,35.04942928935546,57.56409359611992,44.095877103976996,42.398830865742035,43.407165942569,36.33937058018378,54.216943163833456,55.2848943863006,42.11235257324583,42.743879964678335,45.30542448484812,52.40090648954407,67.73310652568698,53.48198077510494,41.29191300213086,37.34076052760456,53.351998480359065,44.089893577529594,55.66326449736597,37.12431066871343,56.24914775803294,38.85229303433022,55.489205708382435,53.15934045182192,41.19951392588817,35.24767320148426,49.775744381650775,48.245967133995066,63.18532303925774,67.46162338257929,68.9511643649132,60.62388244077279,55.08659671946713,,,59.99202815525572,55.82326952096109,56.403252470288564,47.919342184425915
2020-04-08,51.94651890314944,62.95293449759311,40.29039898714672,,61.74230954809822,50.21218475559205,40.75393780076533,52.09267304105444,41.08584344367982,36.923924763412586,45.82491888429733,45.288313242215985,38.61594654184896,41.78256006674648,63.99294835913182,51.91255456158741,44.70635664378545,49.05736039602155,42.546017610787345,53.4613135493919,47.265738217748364,52.386656967525994,43.8470960224063,57.751836208401315,41.0653668412407,49.133672466360856,44.07675958183396,56.92037937470817,44.74337489849145,39.36771804385796,49.95303023283414,47.394310845168356,53.10497288506751,68.54644662000234,58.67500221386893,49.61480512987115,43.07829038392431,52.7703815609243,44.69085954718256,45.86611169498642,44.43124608945598,65.4967313870507,59.034682412247804,57.182574226437644,38.4883101530144,45.971392719424955,58.020391751440606,61.41055687977966,47.77437385444437,52.84346670042646,58.75121823691925,45.9267190432493,38.66646389893396,57.06539921464709,56.532192147989655,67.52112469047444,59.16375580427988,58.83859483725898,51.17492253319178,43.62627463835882,39.573417564214296,54.27326197854094,46.54324138090938,51.806901865613256,47.47333698835507,51.391137041894105,52.38044926440757,38.20937190745196,38.060345539206914,60.0887343393981,47.56466927115836,45.56208096775097,41.21586138676626,40.660549615323795,56.72712066777243,57.75932470292357,45.47223460740876,46.00316342813468,48.17450606474643,54.89881098289894,63.83480521594307,55.89992166490088,44.182291626015484,41.18351277546933,49.99536416149242,46.63542731724218,52.3895045761289,40.48650696919767,58.53963140411532,41.78805154818308,57.91133019530712,56.31286761980934,43.711687758537195,38.563646406227754,46.8169003854155,51.006929452622245,65.06170766426969,62.45930851685687,70.79900765198627,62.73642356165004,51.9174206728124,,,56.40388851175877,59.8976253132842,58.6770323329164,50.714014732560315
2020-04-09,49.51790981018871,59.81728416123014,43.77835701592592,,58.061758480338284,47.899671758630745,38.341220454602166,54.57564664967242,38.76871132483432,35.11217635388189,48.37106151636779,47.85380134618218,36.29419783920361,43.794499871280934,65.43853379064777,54.23176162778436,42.64204577110765,51.55526767636719,39.961522777595356,55.8101927085319,44.75163995106458,49.770443097075905,47.40318068443465,55.200433092059,40.091392111606666,47.2785284485871,42.304186983172116,58.581413183037135,48.82571863509595,41.82132286047966,47.74532499687755,44.946335183367516,55.288552857831334,63.94871951426464,54.520776463740205,51.7190327017027,41.14293383238819,49.56337978277749,47.474596384884386,42.00369803833861,41.937440971919195,59.989724260039274,54.83152410118905,53.42367026277048,42.07956484740532,42.55377667106966,54.88730332555796,63.089724313396644,49.83997259651077,54.9414653030627,55.940201324421004,48.03731598721611,36.73436522348166,54.14329259289474,58.67284021507098,65.35297298863604,56.838542942502194,56.6744608325424,53.67286008743279,46.062732072368455,42.863400225950784,56.7449102963592,49.57419208080148,53.772260968630874,50.64428851854438,53.57602201685346,54.7857533394154,40.67657452698247,40.451793583648566,62.13304444338514,50.530675745627995,48.12856966011564,43.77348370428619,44.18833174670053,58.84453306885933,59.78387642516428,48.176710305013856,48.710587886202774,50.862895578731106,52.465273498621144,60.58195716354723,58.094039516246774,46.646824531785434,44.556692350456665,46.89048309716437,44.79591738756264,49.57261328790981,43.478345003527515,60.408217174564854,44.320525766017326,55.036629002145744,52.518779583245404,45.93690297788711,36.89525825595602,49.65005263808583,53.18887476078802,66.75310048543228,65.27029957537252,72.29527828307496,59.382758682270506,49.023280294410974,,,53.192348462021776,63.754967837587486,60.59563003099313,52.85612975358285
2020-04-10,51.58217438629012,61.646757062759434,41.31487691801728,,60.46678040614031,50.25851992524976,36.33501863859314,56.66220495699801,41.74735830385907,37.914431188000336,50.329416151373685,49.81897396654347,40.080528154103625,45.280418857586334,66.47179139898729,56.124170669295204,44.491223509217015,49.62641612461033,43.048877172165014,57.91045644720499,47.19439526149591,52.12963227580881,44.50939568752619,56.98837389963968,41.224473214568576,49.034970408759065,40.87339352955307,60.165607873198454,45.1891508698028,43.9159376728027,45.848961470432464,47.60094287580733,53.2335684267998,66.39867424292028,57.733311295897266,49.57315787173601,43.346471635691046,52.68383836597081,45.40893216888172,38.536781525610614,45.17603884110866,54.99204036472237,58.19311668014352,56.467644068567694,39.699112176827924,39.426559717002725,57.10601907634825,60.56819884157433,51.57449199245687,52.75501168423867,53.59574420583889,49.719401159657465,39.7782290096007,56.19780242487481,55.89907123350508,63.69364260914267,54.807586756589345,57.81875185108716,51.509569646285115,47.802183608049965,40.768454887254734,58.86483391110691,47.11030250267953,51.69571645853599,53.06767061061099,55.30791170799101,56.656668036691556,42.58882843225569,42.56030425605406,63.74219940218052,53.09588508529861,50.178437501886215,45.802834669179724,47.01057224168278,60.686767505598546,61.47963244891701,50.274173359664196,50.88673556792686,48.294629633528835,50.52985943224937,62.398337008295826,55.343058420704544,48.8572539312861,47.615765519127265,50.188469399163495,43.319045444875535,52.23798104056281,41.41155285084188,58.27883519879533,42.59900270438818,57.03317395682762,55.745076961560436,47.89939903135851,39.05541666934604,52.04211920028161,54.929659575892764,63.69111759855553,60.50605873582263,73.42852721638745,61.57879478181342,46.36134833299611,,,55.824881306445675,67.3139315494502,62.13664693271081,54.41620486454813
2020-04-13,49.59787532382,58.87089417934503,44.628618856766046,,57.018924781183074,47.92618082797363,34.530724682797015,54.172609369330466,39.938756896920275,36.42544884684057,52.219860748228854,48.15683255556366,37.67559158233211,47.25985401864696,67.37339357858025,53.977684339908855,43.514201757620995,51.03230780279355,41.33129682101102,55.13599150662673,45.4480627254125,49.70928252575044,41.863533548198724,58.76191753093957,42.68894532340303,47.339947354037044,39.530144936896974,61.82633688735553,49.36110546564117,42.36654257748111,44.12925070716289,45.296480061291234,51.488721880451514,61.77709456609973,53.66863820073879,51.812052131037376,41.86847213342883,49.38209027201631,43.52736048478374,43.619337181071494,42.67588130417319,58.684784719864155,53.76383405426868,52.766088165934306,37.42652169293307,43.86363059798231,54.26289113924687,62.24527730421303,49.8305955315117,50.72280369979124,51.47199137724669,48.235752675586504,37.81515126385644,58.21405547868007,58.04601090328453,62.06801978737143,52.852672632272935,58.814855591250414,49.87273225010307,46.69839654652118,38.898227653244646,56.10459965202422,45.021951110170185,49.682703211107466,50.90034481594718,53.39949569970481,54.676182189199714,44.31840009212687,41.04777154971154,65.21071041627492,50.513814906162814,48.43169532946052,44.33597203385667,44.98025571756419,58.13255609820878,59.01965356702833,51.99117827828582,48.966891243364095,50.95947376670348,48.6955879276518,59.52187460270779,52.76768711382252,51.08237058106899,45.12625959285674,53.35234010040703,45.093667797763224,49.42910133919427,44.402944985701204,59.554098308133526,44.83011710623879,58.95194926158129,51.895128837704355,46.229473701490846,37.90075627574231,49.68435337881493,56.598626433131045,60.759938237956895,56.16111633971775,74.38593357625766,58.20415668946768,43.88004952433943,,,58.43644817952067,70.55093641285399,59.9165332380127,55.75624624238543
2020-04-14,51.55834668106862,60.809239614817066,41.9944687955214,,59.554221482666485,50.519522198489206,32.818276968879424,56.24198209159895,42.48093687873353,38.90577738002083,50.069227838359105,49.982765959903105,41.496984482391,45.168059275391215,68.4342239574384,55.80493909942059,44.67535501947046,49.87975699074746,43.30444136663575,52.39815542114638,47.34243743908511,52.09010072537797,45.305734664084326,60.600102464901944,44.70779086215247,49.54579672195734,41.53995809937412,63.54405230238864,53.315915638100506,44.509776339134746,46.22236783349533,48.06242816400145,53.02325277435287,64.48417428467069,56.79902920353739,54.11733420256325,43.972544903401214,52.543413098644166,45.95738123595638,48.26525830546368,45.909361496749874,61.97429644960204,49.672204312380146,55.89433115588433,41.11468819908528,48.04826277863154,56.685770880434895,64.01116707894545,51.60480129966709,52.855341338811165,53.37412253560584,49.77004170846443,40.98018876413011,60.254974434239365,60.219038195999225,63.09820194456158,54.627338558662025,57.324785405437055,51.379963557109086,47.81995026836122,41.69752812855725,58.218305569699986,47.34910463137149,51.86683476983393,52.30398327952667,55.175255491956044,56.071238055373925,46.19200745116523,43.3820740779617,66.71260966704494,52.87584279842373,50.065161126812136,45.92165713935384,47.074055736648155,59.94336509843162,60.726457701853846,53.67502557772497,50.88806233260151,53.54095756846775,50.456070313678666,61.48671579681621,55.03425145739385,53.50060892685845,48.10733990954713,56.45539182996071,46.851140144795465,52.23365657015907,41.96037667707313,60.97521300759019,47.154164811031656,60.9379682436596,55.30676394050212,48.18720202713769,39.75556889080899,52.1194948971029,58.31180963625017,62.61316165755982,59.377001542286216,71.79718183490473,60.49933138103633,46.84128287046275,,,61.178037227706156,73.46684409383013,61.403061644941374,57.11809543470715
