日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-01-16,0.29770992366410726,-0.05807622504536497,-0.7042253521126832,,0.498549883990709,0.1422663358147145,0.9221910384205946,-0.3316582914572772,0.5704467353951871,0.3321108394457687,-0.24803664921466623,-0.43996540623648794,-0.5713797461311606,0.6609195402298808,-0.7449238578680096,-0.49452954048140035,0.0,-0.6315083956540174,0.0,-0.3988730723606167,0.4268092105263137,-0.899896935306167,0.9996538834279386,0.9976580796252927,-0.24844290657439405,0.8329960673513833,0.2496413199426295,-0.9067085953878384,-0.33029197080292516,-0.13040022256666728,0.6921905552959975,0.8881441898378756,0.5971668880035543,-0.16662278557189134,-0.19888268156425773,-0.593582887700531,0.49368541905853447,0.660924750679963,0.2494019138755924,-0.2992105263157857,0.7995297238635135,0.3696236559139792,-0.1990856192851148,0.5496258369436764,0.499917158194709,0.33263549662712516,0.8329812253358287,-0.5696951760875865,0.374860568878976,-0.33080999242997283,-0.3746946400344904,-0.6616766467065868,0.4993106905627251,-0.7132667617688987,0.2352678053710162,0.7498331426392087,0.6665194523627891,0.8547008547008634,-0.9922720247295208,-0.31012658227846673,-0.3188405797101399,-0.5684705882352924,0.493537015276147,-0.19913419913421598,0.0,-0.49685534591195035,-0.32968036529680517,0.3312849162011045,0.5966968566862054,0.0,0.5960591133004801,0.0,0.4962610469068669,0.49251497005988015,0.9766899766899767,0.0,-0.24833997343956324,0.0,-0.14279745116473383,0.3448246161433037,-0.39788408463661845,0.7497833451508662,-0.9513941629597509,0.0,0.0,0.09015544041450926,0.9249524049940577,-0.24841863139736536,0.7991116046640724,-0.5378718184605981,-0.996760609005507,-0.4980489535296398,0.0,-0.9974240082431736,0.0,-0.5495716034271683,-0.5996670366259697,-0.09999256253666922,0.7495680221172656,-0.4277942631058435,0.2222059372168583,,,0.0,0.9992771432702039,-0.9916107382550337,-0.7994798274549603
2020-01-17,-0.6111929307805548,0.29447852760738585,0.4918032786885244,,0.0,0.5539105246218112,0.0,0.77662701189644,0.0,0.9975508204751409,0.0,0.14283263569614427,-0.37496957262579605,-0.49387254901960786,0.0,0.0,0.4939467312348882,-0.7272062557123989,-0.2487654320987757,0.33250927070457065,-0.24820659971306233,0.8822963706305404,-0.3330873535651626,0.7765974066552076,-0.7446366782006925,0.1998900444403662,0.927796517458283,-0.08280922431866057,0.0,-0.8796986982594748,-0.2856178908810604,-0.7358806123761658,-0.8866715939886634,0.8747637184370125,0.6635601118359574,-0.3313432835820896,0.3319198149575856,0.14224306369675865,0.776727466382632,-0.16593695271453848,0.33296504620327433,-0.28067484662576453,0.6911364000641121,0.3075602242311035,0.07999024379897993,0.0,0.16658030055407305,-0.36286522148915346,0.5832190586868085,0.5970829535095704,-0.4611440190964611,0.49747048903878516,0.0,0.3525264394829573,-0.7893597782422423,-0.5332201838361468,-0.7645891789246981,-0.2722323049001897,-0.4970963995354188,-0.38132295719845094,-0.7831858407079665,0.0,0.0,0.3979788257940432,-0.24863013698630665,0.33028919330287515,0.4938608458390163,0.5963855421686786,0.4966755319148936,-0.39175257731959195,0.3975384615384528,0.4926900584795452,0.49659863945577015,0.9705014749262534,-0.49410377358490565,0.9906279287722586,-0.24833997343956324,0.8533712428919584,0.19989276662117342,-0.6666585038773258,-0.898086234724466,-0.42836566593148984,-0.384258041896748,0.9987194263029837,0.5321857629549899,0.6800479328939469,-0.6666199202193976,0.5974205435283243,-0.6423073871300468,-0.09083222611426767,0.9981460882461994,-0.12491115849324143,-0.49962535591188906,0.3328557099871042,0.985632183908046,0.490875912408751,-0.8329401970306622,-0.7646675643749166,-0.3332053153083936,0.7766803488968811,-0.5999604271469794,,,-0.3632225280542039,0.16648593942022843,-0.16589473684210793,0.332910589727328
2020-01-20,0.330508474576257,0.32323232323229695,-0.1960784313725421,,0.0,-0.7473760405356398,-0.19949748743718593,0.4278776978417255,-0.16645569620252632,0.12484681372549691,-0.5972732039853275,-0.749789840278608,0.33331787790832546,0.49387254901960786,-0.6638406104281275,-0.49452954048139075,0.49394673123486693,0.7825364754337257,0.8301030927834827,-0.5984578884934794,0.6634707574304776,0.8570751603567637,-0.24987890111410657,0.0,0.6634304207119772,0.16662212210302035,-0.30735250809856113,-0.5625000000000083,0.19890109890110474,-0.37451472939027797,-0.39981109162057654,0.39892578125000716,0.0,-0.2499294701799901,0.14228617106314542,-0.6626865671641792,0.24870167339874555,-0.7957400327689765,-0.49925127283617315,-0.24836173001310619,0.19985530837403048,-0.9008832188420011,0.0,-0.2082056892779002,-0.7855600999772804,0.0,0.24988043998086504,-0.33256563795485405,0.0,-0.19917958067456518,0.6992645368880691,0.3308383233532934,0.0,0.8942661756970001,-0.3999042550195704,0.7498271793282607,0.7140251875301131,-0.665557404326131,-0.19906976744186708,-0.40931780366056547,-0.48626373626374847,-0.7432321575061612,0.0,-0.49759615384613115,0.5968184311574443,0.0,0.6611872146118923,-0.3296337402885815,0.0,-0.19537275064267684,0.8289676425269678,0.5962219598583177,0.8291685597455711,0.3299899699097233,0.6616719242902201,0.9906279287722587,0.9955614735907679,0.6638257575757568,-0.6663823218783,-0.49998775596162787,0.9942561746122918,0.5996723790322562,0.9121260154547206,-0.9974418009721157,0.0,-0.15297202797203044,-0.33329048392563,0.4987027961948634,-0.4983370288248343,-0.8735059760956132,0.0,-0.4436897804454305,-0.33300039952057064,0.5982487767190322,0.9942028985507246,0.13572149344096637,-0.3997780244173157,0.2499827835548516,0.0,0.9081461263909291,0.6190133566317767,,,-0.8410344404951638,0.6661847621801291,-0.24842370744010647,0.19988581578279668
2020-01-30,-0.9983116663852777,-0.7987255206714342,0.9969788519637462,,-0.5856541775195373,-0.6994844986567903,-0.9441180584697139,-0.9044587899714758,-0.4071935014321261,-0.9993186154265468,-0.9145486415425061,-0.8181361521829353,-0.7817856622586218,0.19970267591675037,-0.0664626891042068,-0.9984217171717171,-0.8975800537765816,-0.63328244274809,-0.9994358251057829,-0.7136035653650237,-0.7634974533106994,-0.9999776460884008,-0.7096117077354678,-0.9339979691682839,-0.6650451702571245,-0.8887743151033717,-0.773910536287998,-0.2257323377369324,-0.6228492773571951,-0.3076328004125827,-0.9998815965520916,-0.6038428214667959,-0.9986124601082281,-0.842010217417129,-0.6237727910238486,0.0,-0.7491883116883126,-0.8319622181596599,-0.14275925079945184,0.6141381405711988,-0.7665882494872733,-0.9801980198019804,-0.9303847536857242,-0.5354530106921797,-0.8259947438793858,-0.8631164209455996,-0.3330411220911728,0.0,-0.9090309696643109,-0.11753630984400303,-0.9128141017627197,-0.6238095238095248,0.0,0.030284675953969904,-0.9165962507432793,-0.9544231044302555,-0.3076310132681049,-0.27567195037904746,-0.855714761746083,-0.435056746532159,-0.08952187182096391,-0.8648172611184473,-0.12448132780082956,-0.11528100325127615,-0.38837031369548597,-0.9037872154115588,0.0,-0.6889146836912333,-0.9633202789187109,-0.8841849148418486,-0.16628056628056312,-0.9485773562537053,-0.9981771782719651,-0.7951661631419961,-0.7965162311955668,-0.9959628582963261,-0.9975751697381183,-0.6224671169569862,-0.8799137922627581,-0.4259236836603694,0.0,-0.9614270301722554,-0.09968138370506226,-0.7495354648555141,0.0,-0.8673621460506715,0.06249712396216206,0.0,-0.3997156313871893,-0.8282740017476541,0.0,-0.8884203868655441,-0.9088406073658104,-0.9493515710691008,-0.142323651452282,-0.8680530656149155,0.6665201702442626,0.3124854732992784,-0.9998559430687007,-0.8526423109600656,-0.5312299741795752,,,-0.05356251040452887,-0.14271549854371765,-0.9102807971014483,-0.5599304418465934
2020-01-31,-0.6965613382899682,0.5361685214626416,0.19867549668875112,,0.3991873065015467,-0.05870307167235143,0.31230829728666554,0.6311703821656045,0.7491289198606246,0.16644528456116053,-0.3322627737226314,0.49991742361684743,-0.6027201385374301,0.854115153655951,0.8736053554351206,0.24821133736928855,0.28471737613399173,0.49986038979169367,0.24968990324981394,0.0,0.0,0.6128807885011522,0.9283919846497756,-0.3745603751465458,-0.37369882026370344,-0.29992667949775403,0.08692756036635996,-0.18710443037974625,0.0,0.33323176537802046,-0.6664917147784285,0.15368698269375397,-0.3040749324063345,0.444338557993733,0.9358345021037888,-0.2168815943728006,0.7756624646256726,0.09969871268145818,0.454129439965131,0.0,-0.499792710963705,0.18998451213216483,0.11107250405374128,0.37486150437030563,-0.1874741115069152,0.3330228225430777,-0.7776744062412774,-0.2819188584815239,-0.7498649002004717,-0.13319110027430736,-0.1514602355893225,0.6649122807017546,0.333026832734271,-0.4996668887408395,0.2727016681389275,-0.41169145857171996,-0.14998313578105515,-0.713606089438627,-0.14238190286094393,0.7066950053134954,0.219602977667491,0.37330037082818424,-0.1425186188219343,0.13322606596942702,-0.42700156985871446,0.12474906796673843,0.39823982398239527,0.0585674713098506,0.0,0.16533139111435058,0.09042403819151885,0.5981059485054742,0.39919795843966477,0.2481146304675817,0.4709918902058634,0.24788732394365967,0.16600088770528956,0.426888708367181,0.0,-0.06666677550327303,-0.19633648252815694,0.499855563433917,-0.3917852961114173,0.0,0.17629371736034125,0.734595731890592,-0.9999321417423287,-0.7758974358974347,-0.3868539889613668,0.6423011201822684,-0.49926983611877024,0.38071685073514133,-0.3748594558129109,0.06651770367823799,0.569294605809128,0.0,-0.6427226044372181,-0.7499225286643928,0.14281481481481698,-0.07135786173898742,0.46151504529269727,,,-0.4322928150691405,0.4998915080382677,0.1427279305354574,0.7498611772171985
2020-02-03,0.3540540540540496,0.3549723756906092,-0.5970149253731325,,0.6767572633552033,0.5302904564315356,0.277634062784033,0.31236946841628715,-0.05257188604977052,0.041658147618069595,0.15777439024390158,-0.22215105417667427,0.5245729380258476,0.0,0.049872448979597875,-0.5532435740514093,0.0,0.6295759962928645,0.43676379417234945,-0.7263399486971795,-0.9571703561116446,0.5999840058763591,-0.12498701838197325,0.2700646633701062,0.6459424083769626,0.4284077892325367,0.5398564605521935,0.14234016887816706,0.3321117727897382,0.7398602933109021,0.0,0.5451715127592148,0.6533959846219568,0.3928214389370834,0.44288826641768597,0.36963036963036755,0.11091096242924005,0.11077297626293486,-0.18741101536156102,0.7755042385267442,0.2142426331208036,-0.42283645936163133,0.16657977059436954,0.2591673961676871,0.3999098764777612,0.49968225724453486,0.23526266165688672,-0.5147854536302992,0.09999581607464274,0.3328253581225245,0.807520460075203,0.820444526083761,0.49931069056273397,0.5139920045688211,0.3928237317801846,0.15787888825318372,0.7179067411287928,0.0,0.33247022268255094,-0.23540669856459304,0.04639580602883478,0.4983509234828496,0.33267405063291255,-0.2270032930845238,0.8809138042773819,-0.11091279959203965,0.6643185298621771,0.6288171506917605,0.33281389136242157,0.6096579476861123,0.6102044322281365,0.7127141950497167,0.44932293803857437,0.4974798387096819,0.4709918902058634,0.7752985543683201,0.7754739336492903,0.8159461558374324,0.24994921383008978,0.43333012262196735,0.3241151133029538,0.07406672425466364,0.09999544024440152,0.998719262295082,0.4156397042348225,0.8361048290541447,0.9309656968351734,0.1331793687451841,0.0,0.0,-0.3497466545407314,0.6509764978483938,0.0,0.10330100542752535,0.5690584819576939,0.6657757980697849,0.399872325071472,0.518505821712355,0.1638895186276716,-0.8329995378216015,0.03571046173481394,,,0.41800152555301096,-0.1666184553080727,0.03841279126449939,0.6998952846353996
2020-02-04,0.6552274541101393,0.7046142208774535,-0.7017543859649183,,0.7263366336633642,0.0907651715039621,0.33286752375628514,0.37469471362168233,0.9992958242377298,0.0,0.698028909329836,0.8094284799121462,0.8076569154058508,0.3305988515176374,0.7255038220986814,0.47379454926625114,0.44323737099402394,0.6665723392213421,0.5873085339168516,0.5701568461212412,-0.33046800382044994,0.5768959122205071,0.7497577183995551,0.6239015817223089,0.4984380423464071,0.6664121263029249,-0.2498537156231729,0.773209206102921,0.995417048579285,0.687371428571429,0.7498980639174379,0.04000000000000061,0.6143735063161487,0.7776774517180824,0.7752878929349593,0.8320839580209887,0.3323053199691681,0.7116060961312991,0.9992506556762834,0.6229454306377457,0.4998643066067525,0.49751468594667525,0.4991319444444445,0.04541656719980713,0.866517036618125,0.5327991054789367,0.8331672115461296,0.6357547169811346,0.4998837911960243,-0.24871940808195503,0.043443483477478256,0.39914259927797663,0.333026832734271,-0.13315579227695648,0.5199409657285787,0.42847802545818997,0.7026541296590536,0.6651884700665084,0.6640806826997626,0.08876811594203088,0.46918489065606395,-0.397764628533856,0.5985765124555151,0.7133494308382198,0.921236502223165,-0.28473132372215115,0.33165137614678936,0.8930594900849858,0.6239558970932175,0.31331953071083346,0.7470111839568002,0.37361419068736307,0.2852958406561235,0.7951661631419854,0.5977830562153599,0.5965011286681758,0.9966677774075308,0.37375533428164986,0.19996099748921367,0.4857113071124414,0.272431524818972,0.9996061286383867,0.8384142977972266,0.0,0.9985837700042487,-0.7709867452135447,-0.11763468534237202,0.29933071774751735,0.8643243243243294,0.6796255916609025,0.461038961038962,-0.12483328887703363,0.6664334499416986,0.199767861748772,0.4978229317851954,-0.2982261640798229,0.44432109044931645,0.8234893782509359,-0.24985600737242458,0.4441663457836048,0.5713967565098235,,,0.36937028218248347,-0.47047862156987524,0.6983042267780281,0.0
2020-02-05,-0.14909428704133815,-0.6361386138614035,0.3053435114503869,,-0.213930348258701,-0.6651365064025153,0.22191168250419008,-0.24971122545417018,-0.6658691062631996,-0.6356442264823822,-0.5691788526434141,0.0,-0.9999526472551981,-0.3980246913580247,0.0,-0.49724972497249237,0.14235868806699586,-0.49993018514898485,0.6142257818459159,0.7470370370370375,-0.7952846463484682,-0.24995557661552806,-0.2726700568954249,-0.3328125,0.5538414069731589,0.8886512906674797,0.0,0.5739299610894955,0.0,-0.7810187698197293,-0.2999437633562116,0.7431635725037613,0.3330160744500839,0.3845606236869064,0.7977024376575954,-0.2134615384615409,-0.16576715497301295,-0.7951938831239751,-0.09076051427325557,-0.6608544027898867,-0.7139595985700092,0.0,0.5705567133075351,-0.16121653676719855,-0.6665488477308039,0.23048806708235267,-0.11106681549991726,-0.4994235646760454,0.0,-0.7120965112487803,0.5755358076319917,-0.26629534848712855,0.0,-0.7615421227986675,-0.7915669154579221,-0.9998317291512417,-0.3461239088937887,-0.3996003996003982,0.1990697674418588,0.2760563380281763,-0.12958435207824162,0.1992110453648833,0.49704491725768846,-0.2992524716662597,0.16628440366972885,0.3989898989898992,0.5968096809680887,0.35232443125618307,0.29906542056074326,0.30482897384305435,-0.11076817558299978,0.49796672828095834,0.3322208737864116,0.0,-0.1516802906448701,-0.49230769230769383,0.6637089618456078,0.44307400379506634,0.7497867154174289,-0.5599937309602446,-0.23790677220756395,-0.9410096216236284,-0.9708238358840741,0.4992956844666389,-0.5439882697947201,-0.41048034934497984,-0.6764278245590137,-0.6349139739823761,-0.5785964912280711,0.34981721502160545,0.0,0.0,0.0,0.0,0.24918270977115853,-0.31406888499708,0.0,-0.5713948409184822,0.0,-0.6917473571999625,-0.2105190075550534,,,-0.7991986582184117,-0.6662329212752132,-0.4992874109263684,0.0
2020-02-06,0.6811735941320342,0.34384295062462716,-0.6930693069306983,,0.7674107142857194,0.8808873720136529,0.39899497487437185,0.6465964704137624,0.3632803501497379,0.4997640841747698,0.11094890510948982,-0.39993273865765294,0.8510228241310724,0.33059885151764223,0.3628359592214968,0.661786237188877,0.3318422122814059,0.9998882931188562,0.0,0.999292386074158,0.9210117594852428,0.7499661504612016,0.922885201201459,0.06654170571696079,0.7482047718322921,0.39978008888074806,0.8452930205163477,0.8847775175644027,0.9931412894375857,-0.4760163663271521,0.8568858042542338,0.8112112417901354,0.397963700752546,0.3332079587768423,0.9982468443197756,0.5913269384492438,0.3307751343054672,0.49772105742934875,0.12490639508761066,0.7958005249343981,-0.2999215970086213,0.7664531158998253,0.7983753384711577,0.9625054709915882,0.789367936375052,0.5379488282089895,0.5996747656399425,0.6143290250518574,0.14281730539398985,0.6616199848599591,-0.1873248544945037,0.0,0.0,0.06242197253432876,0.09522404474189386,0.5998226646072943,-0.16664435997644475,0.27223230490019323,0.9941927990708478,0.9142857142857157,0.6893119861531799,0.42635294117646505,0.8298460323726823,-0.12469879518072138,0.9972489683631361,0.8541939711664536,0.0,0.7971793149764946,0.9966644429619747,0.9912663755458515,0.49577248270561186,0.0,0.7115009746588793,0.9850299401197607,0.9921135646687697,0.32989690721649007,0.6607773851590316,0.9929128277817151,0.16658542529856157,0.34615051340929537,0.2629085165836477,0.7997731140102018,0.4344164850406222,0.0,0.6979306638000465,0.050113895216405545,-0.43473966288332655,0.6984310106137508,0.4277786586332705,0.9225773459473258,0.5982883817427371,0.9991109530583215,0.5996402877697791,0.3330108567128895,0.7445730824891461,-0.09922822491731394,-0.16655103834235435,-0.8460990788829618,-0.16660265765419954,0.9625144422097632,0.43746018422058414,,,0.6412207026955712,0.49891728020788223,0.8876689189189172,0.0
2020-02-07,-0.6388336646785945,-0.8259005145797504,0.7407407407407243,,0.46071428571427975,0.5986078886310883,0.39949685534591195,0.4438068579426145,0.748773151812582,0.31220297409168324,-0.7978975032851586,-0.9089966040249395,-0.15788641408432655,-0.9950617283950618,-0.8163076210331286,-0.9944994499449945,0.0,-0.26662893568853735,-0.24914887031878968,0.4996285596368138,-0.7116412998765954,-0.03448402647275213,-0.8459801457117281,0.1245614035087688,0.4268727705112931,-0.49982818525447736,-0.776754075124017,-0.9252728799328276,0.3302919708029143,-0.39974410528240467,-0.4443278098522967,-0.8490404596015049,-0.8446568794810517,-0.4999059513956813,-0.997198094704399,-0.938173747622069,-0.24812463935371776,0.0,0.24962563641808658,0.4269620728501747,0.6663484247022721,-0.7731648616125173,0.5543729754743236,-0.9993748437109278,-0.899777341886229,0.33276424026074636,-0.5997034486057271,-0.9985180794309425,0.28566590297838373,-0.7962625341841404,-0.11101175268267764,0.2994133574007246,0.0,-0.7236388697450037,0.0769047464309608,-0.9997399693163793,-0.2142512991705965,-0.9981851179673321,-0.7456445993031385,-0.9078341013824899,-0.055520898315661725,-0.7438423645320161,-0.9940898345153665,-0.8722506779150363,0.7474226804123681,-0.7454233409610889,0.0,0.0,-0.3322967569968892,-0.7890624999999989,-0.5534979423868303,0.5968122786304638,-0.49772727272726464,-0.9850299401197603,-0.8619676945668139,0.0,0.6607773851590316,0.6606974552309135,0.6664229425623537,-0.2941135797916501,-0.9269940672379664,-0.7775015755199204,-0.6308153477218232,-0.9987194263029837,0.0,-0.2581326573722003,-0.9047151572219929,-0.6639784946236517,-0.7991116046640787,-0.3841357456812821,-0.831567567567579,-0.7487562189054756,-0.9996668443496802,0.28503038114528123,0.7445730824891461,-0.9261992619926175,-0.19984460846884014,-0.7999338897611796,-0.3998340937370444,-0.4995669329227164,-0.6428311397967372,,,-0.35967200894520823,0.4282704344054026,-0.44319460067491007,-0.9995468346399602
2020-02-10,0.6232179226069284,0.32419761990623597,-0.607734806629832,,0.44378125504113297,0.49912942542078065,0.7494100991033507,0.5259421443736683,0.49947201689545934,0.4438240501157624,0.6346475507765889,-0.9998798856511399,-0.5249707895176094,-0.7959486166007907,0.14213013449656198,0.0,0.7960975609756062,0.0,-0.1815724262221239,0.5905160767360192,-0.6649843787551043,-0.6841672070633996,0.4998442421515308,0.31532198371576664,0.45351187468418164,0.6661323563086743,0.7892066265667569,0.7586776859504138,0.2482853223594025,0.1537866535405377,0.8569913552077625,-0.29136104319478573,0.18152480839047985,0.7726507829013501,-0.553688141923429,0.06883720930232376,0.1424793388429834,0.19934462042599765,0.18162998474613168,0.622945430637734,0.16657454399276866,0.7475398710553118,0.7487411008855719,0.4733641953983339,0.33325233603569954,0.49950089838291084,0.3749439311025393,-0.09517691243329016,0.0,0.16571645762067505,0.3527422736187143,0.8726042841037203,0.0,0.09990009990010133,0.21737426678585986,0.0,-0.047610306770987806,0.09514747859181154,0.0,-0.5230224321133419,0.3305908750934935,-0.3971071663379455,0.4982234504540102,-0.3993563958165717,0.3306010928961525,0.4272608125819166,0.9908675799086757,0.7974470943903256,0.4983322214809873,0.19817470664928571,0.5691629955947197,0.5692567567567594,0.9068554396423241,0.7443438914027148,0.3720414201183436,0.24788732394365967,0.6607773851590316,0.9943246311010215,0.2999293079491993,0.6857096279006626,0.8479143337066068,-0.3332166240677914,0.9997038791827065,0.0,-0.1107462686567224,0.09965831435079775,0.7296843996429526,0.8866957190464012,0.6244561695825304,0.7614585971131946,0.7130144605116738,0.39105419450631085,0.5452934601859164,-0.12473811442384686,0.7953623188405797,0.0828729281767901,0.0,0.07691818701925994,-0.6247794620674764,-0.4993073193257952,-0.43746767895553096,,,0.533039875712066,0.26660495255727507,-0.14254703328509602,-0.16658736452550915
2020-02-11,0.6617760617760612,0.988998899889989,-0.7042253521126832,,0.24882289025715063,0.5983772819472614,-0.19972330524462248,-0.1426515560352635,0.4984197218710381,0.0,0.24869109947644483,0.41659827451608006,0.5833043542770749,0.3305988515176374,0.6349316655084624,0.9944994499449945,0.24832623250152736,0.0,-0.5971329708353892,-0.41137912952281136,-0.4982001439884873,-0.7999490572631884,0.33321028102072436,-0.42685370741481743,0.3738285317598053,-0.19992669965182658,0.23046721633294895,-0.4045077105575346,0.0,0.5767175304127694,0.39981109162055095,0.19970703125000303,0.5971668880035418,0.0,-0.49859943977590954,-0.45232273838630493,-0.9923195084485408,-0.24829467939971805,0.0,-0.49672346002621237,-0.16656617425384804,0.21983273596176525,0.525674786043449,0.06659082954148644,0.0,0.27232312968372485,0.5997225942223049,0.0,-0.16660470303932526,-0.24871940808196513,0.646649083654559,-0.6642883965452494,-0.4994360195513243,0.4993757802746567,0.8419827752330975,0.5712126164405972,0.9284165605533962,0.7259528130671518,0.4942263279445727,-0.13802816901407566,-0.2809523809523774,0.24794745484401023,0.661683713611329,-0.12473636637542339,-0.5539260617170694,0.16583874665647053,0.0,0.794511378848738,0.6647878967665344,0.32970620239390963,-0.19889162561575888,-0.49631811487480937,0.7956403269754729,0.3299899699097233,0.6420612813370485,0.0,0.3303886925794844,0.32987747408105633,-0.7996295754739978,-0.46152991238860896,0.0,0.7855438501710871,0.0,-0.4992956844666389,0.24832663989292278,-0.4971537001897526,0.7435501879790501,0.3982504604051432,0.6992447800977383,0.7136212624584732,0.4990270270270306,0.5378555798687048,0.0,0.4989261168384803,0.492816091954023,-0.709090909090915,-0.42837886056377206,-0.4374796626189916,0.9992321867321868,-0.7768086198050251,0.3478052315729635,,,0.5125171775109071,0.07141086040167868,0.4533947065592675,-0.4997092254824205
2020-02-12,0.7187822497420013,0.9455481972038322,-0.8108108108108136,,0.49837015574067967,0.181291172595518,0.0,0.6240554156171354,-0.49857730003162076,0.9080472581364335,0.6605744125326583,0.0,0.7646542864810731,0.24799506477483416,0.5989459367562091,0.33113553113553923,0.49394673123486693,-0.24996276714573498,-0.24861196792102508,0.8873309138898062,0.8860070445084817,0.2940987902101778,0.7494983046156031,-0.1245614035087688,0.7113402061855673,0.49982818525447736,0.9611078373600493,-0.5281276238455072,0.49318801089917047,0.11105468948357204,0.49979382989092197,-0.28516579406631687,0.4988913525498885,-0.3528966552030917,0.1994956570467857,0.08295964125560339,0.6612903225806276,0.9954421148587056,0.7130390143737175,0.0,0.1665745439927663,0.49806201550387597,0.5543729754743236,-0.9028677934510988,0.4999254411399224,0.7765016296756171,0.7998628432904847,-0.3739963739963752,0.44437040939659594,0.497438816163905,-0.498947368421063,-0.7964880684376405,-0.9974968710888611,0.8869179600886988,0.4116896671692009,0.9998092949634799,0.16658638407192897,-0.7760532150776036,0.2485481997677094,0.5430463576158903,0.7085668534827853,0.7440525020508573,0.9921321793863099,0.4433431556389014,0.990884229717411,0.0,0.3296803652968105,-0.5687589841878341,-0.24916611074049366,0.1932989690721731,0.0,-0.7951593860684794,0.24829931972789115,0.0,-0.2452276064610892,-0.49299719887955173,0.597126130920698,0.0,-0.33317085059712315,0.9999912541236806,0.22701511335012667,0.2998991617823108,0.8819848010728634,-0.499359631147541,0.7112730061349544,-0.35979381443299985,0.7057957385730906,0.7960405156537792,0.9222421601298845,0.49970089730807693,-0.24910916747651748,-0.08331358141740151,0.14280207307148604,0.5984028851107732,-0.33012512030798846,-0.21909424724602417,0.5712020298128807,0.49995868110073083,0.24981279880190682,0.8118819028369277,0.6538198992675692,,,0.8457780566511294,-0.3996530789245299,0.14228963524737084,-0.7139490619051931
2020-02-13,-0.36026936026936096,0.20894308943086967,0.4938271604938162,,0.5372767857142875,0.7482483691713016,0.3326351068286552,0.8324931737029998,0.9981913546753481,0.712985649282466,0.8720052510666217,0.8123742605771277,-0.19998516320474524,0.3308702791461454,0.0,-0.49507119386637327,0.49394673123486693,-0.23073618366785495,0.3979238754325297,-0.57027771888912,0.11075544174136102,0.8965152381730572,-0.7494983046155883,0.0,-0.2992497916087785,0.5996884735202493,-0.6869565217391264,-0.7449494949494915,-0.49318801089917047,-0.7997858113049799,-0.9996251593072945,-0.42805587892898783,-0.8725408700471046,-0.6665349961439326,0.37346867343367063,-0.4147982062780329,-0.4974033467974706,-0.3975969415619924,0.0,-0.24836173001310619,-0.7994815216735952,-0.716702819956612,-0.14243235206660268,0.7596638655462147,-0.3332155477031812,0.7486472333740604,0.0,-0.05545307816463184,0.9996514100463625,-0.4269882659713156,0.4610963748894705,-0.4987313222441547,0.4993106905627251,-0.5549389567147622,0.0,-0.7141368530739847,-0.7499036330345964,-0.35252643948296564,0.0,0.5299539170506887,0.3199356913183251,0.4954881050041172,0.6229994072317694,0.0,0.9863945578231296,-0.24871355060033257,0.0,-0.7750839239089872,-0.747498332221481,0.9680511182108621,0.4965411222136808,0.6598039215686281,0.6606334841628959,0.0,-0.24680432645034586,0.0,0.7448504983388826,0.6606974552309135,0.2855849582172692,-0.3181790860033101,0.26452007336458017,0.3331583092675243,-0.862676056338029,0.9974418009721157,0.19935691318329396,-0.5916547788873062,0.0,0.0,-0.94623027469316,-0.09977414640626955,0.24951330304997352,-0.12473347547974424,-0.24981267795593923,0.5328975660101491,0.985632183908046,-0.7877947295423049,-0.16659728967208162,-0.09999173622014569,-0.3331029716655194,-0.29973444175038283,-0.6785458843885583,,,0.0,-0.9498123114978193,0.0,0.7057396173588424
