日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,86.04601068412867,82.26679555340787,82.30769230769289,,238.34754202852304,110.30030823425798,128.09152527982533,135.83134480547528,117.78219384663085,130.20276662660828,121.53841022048695,69.83231750284196,120.84441286321668,91.11920127971742,150.6304558680888,78.80967952910397,136.85907771686578,88.75729318298082,84.94845814009673,174.35276623327158,101.05703788471952,137.81110245934744,77.65941772748695,122.21731286129827,140.6356116673924,101.61271840820312,139.3330381169737,138.64946292900186,120.59636009099795,92.9533681936465,94.56445447675598,125.72952806425566,99.0945836701699,119.64301552106429,136.359655524741,124.62382508370608,67.1927151356846,100.00000000000007,160.56714097407624,174.99999999999915,73.62623885445296,108.66331447726762,130.47483938296983,121.327265029636,124.58908798504802,158.32264725964666,149.25346484446135,90.18570682029647,113.00800838260588,96.70144100870593,73.94828710968471,96.41177589909475,133.32385222861828,101.94174757281604,97.77781255379422,76.47089623550079,121.38354296105472,74.41860465116261,84.21052631578897,137.8136487134412,138.9732528041409,103.62859549885644,161.54033782547748,103.00246579316385,227.2584790922193,116.3619629335229,277.2750125691267,133.3103873048082,88.04202316512394,124.43181818181827,189.9838949454878,116.07209117413184,188.71167270478034,190.909090909091,140.4164051056705,135.6433637284705,141.85323383084693,341.5745035081454,86.74682514269598,98.36072368869355,112.63540198356753,73.01526545683791,155.15610039987192,122.2263382107799,164.78044707579056,76.85563782370053,108.23051217231712,94.95183157154908,124.26738048722589,155.56157742259722,151.55904040301436,149.15413760648704,55.12891999461627,162.4969736098782,299.9867461895295,93.71788883699223,110.14521327319335,102.22235282162042,54.70697614396901,72.25536547897813,155.27633981571313,,,198.5380714115525,127.38748552012757,70.48434892196592,131.70866699436067
2020-02-24,81.26583329872489,81.44963735049735,87.5000000000005,,222.3701832931539,112.42454987876391,134.09230769230734,145.759214914907,118.48062870536336,119.22418778101702,114.47756929231305,66.08190338901356,119.59295299086725,79.6008307583202,144.5777941900536,75.11298114383655,136.85907771686524,83.8149766421829,84.94845814009688,183.1080298173114,87.51285686487083,138.04888141670466,65.65634521601183,100.5714470723455,146.78020940996743,95.2382684612587,141.9972919806859,138.5706914344685,131.25863259668563,97.6665853807229,84.78189097116424,125.48951384556332,100.00595486214503,114.6553838129454,132.90297339593133,113.78988965105839,60.299791716461506,98.59193067966422,156.9457405679242,227.77777777777587,69.892417318314,101.37169456274111,127.41187384044532,103.3615022437614,122.49885106232563,176.23627334405828,147.05882352941168,87.95384288056476,109.4490939044478,96.69768838186714,87.95400047126849,106.25193874961221,118.74294139791795,110.82474226804192,92.43225465580329,77.4194739270884,117.17780165882976,71.59090909090888,85.9649122807013,125.35294117647075,126.41079978023654,119.99735222082451,153.67480712338318,102.9727853706414,249.9868645737552,112.27999354109485,272.72498743086686,126.78546616645865,84.20933968379185,121.57863145258085,184.3019372077469,110.16804185952888,171.6534467249978,190.909090909091,132.29176934450456,130.95960089993196,130.43427707691495,319.14379802414874,86.9048793939218,97.90802112912057,115.84637340709021,73.98336271937019,184.69900438727112,110.00307747544443,174.9950465623145,77.4358053510504,95.10212633319799,94.95183157154908,106.272621219826,174.61041429114417,136.6176551370553,162.28189595953305,54.32165511929398,151.42498754865247,291.29056795131845,98.42704542786728,128.12585404366632,93.61722954141422,49.01914254073713,75.32274528641764,169.89243498741766,,,201.05208904305715,114.44328161698354,69.2943030101998,139.24127929165698
2020-02-25,94.18508347500087,85.9886471144753,76.97841726618749,,252.78507088904095,108.71871990267485,143.02429452165072,134.9550806087711,123.33657491578933,111.10618664484768,119.30025081753772,76.64668849591123,123.51417800360589,85.4276553935256,140.22252884361282,81.2775930669863,130.7861496889332,99.35462108314661,89.18150899489821,179.74249896472574,86.12040581417128,142.36451850688908,72.91649835535804,91.75398139693239,174.1377653953312,103.33333333333347,146.40456848977647,151.8072289156627,137.50863259668563,116.60844866529436,88.17116894804845,136.59887461835442,113.3410967605337,109.16701785015503,126.49717322861314,107.89146128951934,63.64467897977162,105.88496647548257,156.16350547319257,260.6060606060587,75.82419039411292,116.5159162460644,128.68061204131445,108.08503739811943,106.39898186446092,192.19519284922708,157.57575757575754,96.89653392520711,115.07950565240661,98.30986990194931,94.56350123228566,103.70999637913263,118.74450997615847,108.24742268041308,108.67037905431818,80.39228886283371,140.3847104323436,74.71264367816075,101.85185185185136,123.22423895955426,136.63350576999545,145.84195283409142,160.99541736759693,109.00519763084793,282.04838025180413,117.85758310391599,281.81246857717207,136.81858485547122,90.42153232697187,131.7539226347674,214.2721699007629,109.99851580665872,186.16824005394477,195.4545454545455,148.2960596379125,130.96938276435546,146.5078674046905,323.94108916542916,103.7503238292619,108.92866162126862,128.7325058739401,83.19263401312259,185.72870131917736,100.00366367466565,175.38659259566373,76.65787286328641,112.44467133792988,91.26185519315224,125.11407344960242,192.50715030042386,127.99791991679683,163.79403461396842,66.6673075813801,167.6890681181587,279.18590522478735,99.4772912068767,131.25094893740703,107.81265939821569,50.89012851872046,75.81629723645028,189.65502268580966,,,202.43803364990134,126.814648127761,74.20437430423668,146.83652111731112
2020-02-26,93.52983771350664,81.29695885509874,76.76056338028212,,267.6005570574258,117.54478398314028,151.8079053182606,131.44627216406803,120.65490142010194,97.40990752692738,135.47149671436637,88.75000750800334,108.72809761073921,102.13889622392375,142.0345378029307,81.27759306698637,125.01684945775312,77.77760355621044,95.48912557057162,215.9965104290591,92.60111893353313,132.54720144499254,68.68694216725878,98.8732750981135,168.969161302719,110.34482758620689,149.33988823059755,154.30856553147575,143.74622356495505,95.50600184435018,93.47716567783986,133.33455103382772,118.1075186855534,112.71224867365504,138.0832915203215,110.80755323423045,67.19271513568434,112.12701319239243,170.59145287080472,290.3225806451594,80.89907442240325,134.13816581993376,132.5775184605411,118.83405694222711,117.7953438834828,206.65510230727637,170.31231307572682,99.39192784210391,119.68518465637605,108.89879005886156,93.77941780200672,96.7947384839347,133.32719850087062,92.78350515463985,115.97642505571221,73.71837195824268,122.09953062142733,101.80722891566249,105.76923076923033,125.90159147320783,131.7730604764809,155.3239436619713,172.5132290861527,115.31687100673503,289.9800013792164,113.79433468221866,265.2398701454833,143.72959882068074,96.80148105952668,139.28627574280745,205.98364717541932,100.00471186919808,174.64224384659417,178.26086956521735,142.55858138062047,130.97916462877882,144.18185210523168,323.92967233702416,120.2707110778688,114.28580174529945,153.55595690667744,88.13480540781686,184.55987558320328,100.00233140992023,200.00883548330123,70.64406553883036,120.9093751763088,83.75596356802039,129.85299541598647,216.97310908399885,117.07545225373795,167.82844478561782,71.0534105305532,176.5595997094664,256.0013997433804,92.23435604090852,137.50070492493083,97.72745059613966,48.968582156946496,69.23111120990485,176.50256822944868,,,224.63011537999967,119.79070587596954,77.93376173999005,145.67905588076252
2020-02-27,113.06201157008002,98.95542073331612,63.888888888889305,,359.6252796420581,146.14978152626793,271.43444624360563,187.48907013746603,123.45829809890678,122.99516433884034,150.0274494016026,112.4029896056632,113.91745894802776,90.91216787950567,132.5747575044477,118.23278762054275,167.75239149339757,99.3242467978716,172.44978763227977,182.9531244719324,95.46374411942496,159.01652292757734,84.99984419199683,146.7179238530624,185.1828922251459,149.9992187296544,166.91212383063404,119.50929752066119,164.2793725954429,81.03488275187902,108.64084708522839,125.35981543722403,120.20307823856353,115.25473667293559,153.82925072046157,82.58374077560799,68.97117694155328,132.15126545026473,152.24118479253553,314.8148148148117,114.06278720125096,163.85178802240372,155.26932513090915,125.23388581952122,124.77738854175755,283.91246783742605,132.92668337617707,79.7889269532545,197.5907987873323,77.39339117592733,97.875819393245,99.54078517771346,142.84741144414218,65.36796536796582,119.87955385035696,74.84317924171825,101.88676457551486,77.94871794871788,142.49999999999946,129.0362565850637,110.78630396535362,184.6219129254002,146.51844477628455,94.9058884475914,373.2990069878646,151.15582191780868,216.7089191057836,189.01043109018823,114.98945818412962,181.26289723483222,166.6485546620285,138.30606960146474,212.52812836317406,195.23809523809553,134.24057084607531,162.4276090296659,182.8532131122504,347.76619508562845,182.3542067066347,105.75228310910443,118.42206633687458,103.80839732697702,150.57108929837577,115.79224425337785,217.56418136258338,73.7364065385404,102.92896457691323,63.223525032569974,111.8128852486705,275.29371319243114,112.1985635691979,195.0022781637999,78.57216313728176,246.80751689653232,254.16767922235724,90.86946677233118,104.05492608989253,82.97882940730668,55.39313533748669,81.81754496576093,149.52364092182341,,,172.03551990021552,114.63301538233502,118.29250439195775,184.37586781449605
2020-03-02,126.01287191390603,84.4506387921023,56.774193548387295,,376.9351230425055,159.99211176385148,239.21965674774603,154.07388338267518,105.88252850235776,125.99474704828337,186.1799164876143,100.7405219068838,143.5819685745606,95.554329840044,128.08069792802607,114.86132914704348,158.07573721242684,83.9284621789055,162.3065294075299,183.87112248161205,94.79360450500283,142.18747396709145,65.88239894677832,134.12398560282568,218.36479417784892,176.92181127995383,172.18017671916982,123.22982021405609,157.13722008483802,86.16552801786321,143.83381362592723,148.9919280072191,142.56657679390767,113.11522127332773,130.21857744960363,86.62748672176991,68.34100847490426,139.29272120855393,153.73292025572582,289.99999999999807,125.42433537832223,173.44903988183117,179.44211450307236,123.47430291293273,135.3432867206396,294.6266643351403,177.61207887838998,96.95330512554156,196.51257464828888,94.41712590080506,101.29117311594868,96.31515721299489,119.99029597282926,79.0909090909096,125.45428161704461,87.91999662044115,117.24151437425886,112.99435028248581,154.05405405405335,99.30872187086347,117.75994650618502,189.4782684435147,134.10085941300486,84.32367092507913,455.53739272578883,125.99631845375083,204.06018364863206,190.11958997722172,130.75444497837495,176.57862154354035,161.3888285155389,145.83797155225676,205.38597006163775,186.36363636363672,128.75158862058836,162.4276090296659,183.31600059426668,320.78972407231134,158.9301264411854,111.71178982267955,123.58680839465796,114.1505366111866,192.1433625141237,82.61116810133367,221.07228972625404,71.86074429771904,123.47416588393448,93.59449601138728,125.67482296852053,288.64567429063845,113.75499723729988,171.4295400303754,81.69128923099024,237.1176016400857,241.67679222357225,106.31492458477625,136.8600895185041,106.44692847491504,54.65391977349101,82.70599584575365,138.1817190702545,,,232.2344259774868,106.57211269040705,109.92844569416813,181.25123973499424
2020-03-03,123.9925739871141,84.68538338245185,60.6896551724138,,389.16919575113775,144.99200797127054,209.43611434545986,161.10332455009285,113.15653320426603,127.94985153414775,154.1189684219615,102.94101539934593,131.36070010469956,112.50387837418528,159.98637834156273,138.8918159466103,156.67837594967654,75.14774749523352,175.78913635635305,210.58957312806186,125.82380004973895,121.49996327162197,95.65241826706897,125.20038473869808,212.76822762299966,169.23085963438047,181.03533712876157,137.6713947990545,165.3670455752682,74.42471517580395,145.83169275960196,140.93514596596248,136.3792537200314,114.28623261439208,122.71856440385764,83.33279706554258,83.02448854426761,137.5006130756778,187.50241038716143,289.65517241379143,121.42791737362204,198.71768355739357,183.99983302721677,122.4878217417267,131.62224266788778,267.8424221228542,201.695121456669,102.58290217944936,206.17345603328278,93.84751938708725,81.85975165771859,69.40704525510844,135.7055786605481,76.16822429906584,121.60456260541473,90.27840143691091,98.5850118086162,149.6688741721853,149.9999999999992,122.71874466996427,147.80224345658473,209.09729187562598,128.58437146092876,101.17504849183405,403.69840621169055,134.0399490845001,176.05929859497587,157.7258921791958,142.23227752639437,188.69009584664525,145.60421647467868,119.61583236321258,216.04843570215286,194.99999999999952,123.38501291989652,137.43056376314905,191.15935189554952,308.6497890295351,135.59402585380352,120.87386794822481,121.67824205852213,131.45998172455054,215.7488884772134,79.16844759788006,235.88426726329672,48.13139650049513,122.32555044785354,98.61535001766941,142.64444613992907,392.77010873756524,144.62646264626488,136.794455041238,88.0611180502392,247.78753443526088,229.1737545565006,78.41549295774661,120.18735827419975,94.45293541486363,64.04024694476884,113.20771176829743,133.3333506385363,,,224.11406743505387,97.76753793596569,144.84760099168733,164.06355377474506
2020-03-04,109.21384491548191,72.64174548366124,73.84615384615377,,356.5566514921594,168.5424332622405,240.00403012518575,172.9316613489651,103.94545788340544,138.6284710115625,142.64115080564972,102.20593820829119,112.67583734532234,91.30692855601097,143.19858737466043,137.4976950027659,143.34613185197216,69.1858116227257,167.19596107650318,195.60421603072166,144.46050560534528,126.15383026321719,79.45208598152098,147.49653763996128,231.12308073303643,171.05190152821822,189.72124395630604,117.81362423117112,149.98406459152233,59.915182357930405,113.74878362948122,135.17575578678083,141.18847099440296,107.08009509919474,117.57240783054452,59.885780601026106,84.618475688708,140.73546615126372,150.82415420928385,289.65517241379143,125.45354831633108,216.74631061138405,188.9985807313409,130.1505779526417,113.38453797863468,268.50599725395665,181.9673738669302,85.3669968836301,226.92398480697514,93.97948905777808,82.83513553547608,74.66010992189766,128.56784324973583,82.88288288288327,98.30463698415414,88.96599624701823,82.51132607758449,149.04458598726114,144.44444444444386,134.22970159611387,162.59990813045445,260.7400401938749,124.40976854805965,97.66204954634699,388.4256312327629,142.22744937615056,175.1037344398326,147.12876052948306,134.7611841849993,154.55273163898335,141.3809676385767,127.10291934685753,223.95926389137014,171.42857142857122,111.26876413736362,119.94780437989346,171.41656479217718,295.619260362372,150.90946974566737,96.00007313952928,124.10748150957711,126.08655430801419,195.94762009517277,100.0021371174562,214.84753206567828,56.658982089022736,130.62188338604443,97.18520931747844,117.80634156742164,362.87153173698255,144.62935552266308,169.89558454283804,73.24075756103525,288.6295279194449,225.01822600243008,77.60032522213847,120.83387094621314,80.34447677520794,74.7280731684987,131.0011212187755,133.76622297857517,,,204.34582573028294,95.61379294589779,150.01441753171855,164.06486325655186
2020-03-05,119.89908363298964,81.22129154282645,65.90909090909066,,469.52411731437167,187.7147810125942,207.02180781722984,207.9906487041057,126.08551784992119,154.99133209579242,165.47527788424605,103.75918797204346,122.28894824063192,104.76359338061437,145.11135337174824,161.90727081138044,141.3927152877541,79.50285474787435,166.08014817309305,182.2931672785292,159.3236292735404,132.63150346238163,93.6511565535098,147.89565876059274,188.23336610947246,151.2804240266074,186.1108482755357,113.3630028693566,159.98232239531563,63.85837277110673,122.66517471440986,130.10239760239767,123.53602720020926,114.54574934016348,118.46863355934327,66.27111054247695,93.74607013301052,152.94592847910354,178.85045801702805,318.5185185185169,138.46073529241053,206.056983462841,188.2302387919217,135.638569202496,127.11701408159585,267.91426912315785,189.65554226310786,93.5069139966273,268.11716665318903,99.9853879499288,81.69958809692564,71.0213380751279,119.9976575702316,101.5075376884427,121.15350238078486,102.25618741327966,81.56708123430928,139.7590361445785,152.77777777777712,133.9411663512816,176.98999999999964,251.7520830955362,130.01367501040488,103.71586330398495,561.0327919092899,126.0867390325646,166.7704011064993,144.75735479004317,139.9810535854025,153.11597193561715,178.00284953230457,140.93792172739504,270.8052121617108,189.47368421052587,125.74679943100982,115.34097108565187,163.86866735997702,299.9320467518339,157.40777531945608,104.3478883245186,148.85762864961077,153.2461099489512,230.6925688810552,104.16951615660821,250.03087979338585,51.093822490275045,146.07326325250244,99.99649540898572,135.07799767171204,333.7965376525787,137.32365668600735,171.43371250645433,85.93891333792611,312.03939665266137,284.19275629220385,73.67957746478885,122.80290835428343,98.1015174260772,74.263085632924,150.56496441373514,135.58560164567456,,,210.9973808358012,95.61379294589779,180.00879626497021,168.75123973499416
2020-03-06,98.91237430740851,75.73629598574587,80.4878048780484,,320.4546803585192,166.65859388244462,180.00077501356282,158.88322027246716,103.74657132438058,116.84731645429976,146.5676252782695,102.94083354532326,106.06925503015943,99.99422732782986,136.46443703236235,134.77968058495279,108.8301016362718,69.27673057561114,134.76711539845925,143.92667537593476,127.85228898426328,102.28301238615387,63.01390654347436,131.49314643126485,162.263456686291,133.33187827728636,166.08721731017005,93.63592311419814,132.11678832116826,65.09084992358794,103.57015628975925,127.41119904583232,119.32599029911077,105.084573897172,95.99033409199517,49.1634958023796,84.30828060272182,141.51637645107772,154.39102429166803,264.5161290322574,135.2935609981122,169.90492979915624,148.38248165353812,108.53085289851019,118.802022312516,252.81231029112828,194.827771131554,84.3753651980835,230.77016616476195,95.81743609309359,86.82058254457972,67.57129461084453,105.87870556277382,109.895833333334,108.69515011547357,96.32431522699572,81.90496405890546,147.56097560975613,142.1052631578943,124.6256239600666,135.92867231638394,186.12541375505666,104.44984673924529,91.0249096786464,399.9880067162432,94.44752205224364,140.8257350681274,111.10279129747506,118.03748047891689,100.01591343093568,158.19113589007114,120.0225639807611,207.89106145251347,161.9047619047611,96.86701372456213,107.3649926455136,131.80574971129917,218.4778012684983,130.64574484819855,108.16334001649473,153.80550111509086,143.5890078803797,238.24397574196286,85.71729513376883,185.26618069361604,48.61825872400415,165.7143303652466,88.23389346214022,126.76646303117491,249.44770787558085,106.10423173883432,142.0001993364944,79.10561353085211,223.42904245088545,212.5030376670717,74.60176991150455,129.11086707455596,95.89051865707552,80.54267390231848,99.0858766887949,120.50218022891175,,,207.9444122756228,93.64371710127023,130.77459290653576,165.15257888612126
2020-03-09,93.75607858393329,73.29462989840351,85.59999999999962,,269.6790277344954,162.8029302269729,175.0027780864542,159.99327241127975,92.04491402049675,107.44091918004959,160.02299731697929,102.98490871178068,101.70921581520815,89.78775138037581,134.87971487971458,143.12252563191527,97.37504030957794,58.064035615651655,130.97212019449378,148.57312807149242,114.82988462670973,100.45236303125063,60.526430883167514,135.65595248493324,142.853589373663,132.55610686819477,186.91354487500908,95.03281701233934,140.71194762684163,63.637101403376725,113.74786257481043,122.11475101195511,127.07014698959043,99.18689636691344,105.14469453376276,47.56895745675545,81.47813749516281,118.64438340859351,170.37283917699824,261.2903225806448,122.22203602848676,161.86606731212535,129.92184762572177,116.33791825187771,132.72568189049292,269.21338641988547,169.69624465736428,75.41870263118194,187.91301095640074,93.98837049585573,82.61080515998651,61.602753195673564,105.88026869417635,120.74468085106444,98.26576136511663,97.10199012711213,76.95879602539138,129.41176470588243,129.26829268292653,122.44599642683116,151.71439703876857,165.85936869298442,113.95940490017134,93.11935528692544,452.3709444371529,83.60934022407487,119.41470378301136,85.71035620959998,103.68852459016355,96.4879564879564,157.1602411637811,105.46799093166344,213.2585547399969,166.6666666666658,99.26746806912084,103.4239874779883,120.82683307332307,154.03070276942037,140.32232058234746,106.03022100235478,141.97453983689218,150.00020206183862,215.71172677334607,85.71808023447535,174.64001287104784,47.304156948826915,168.9653921672938,84.50561980778623,125.0016676672677,247.78656418594335,108.34094321224616,173.68334282545513,85.9384446662822,134.2579161507161,171.42262028744014,78.23097810387671,119.54394595718871,101.99406527437651,87.60079444838696,100.90494439121922,130.00010949687265,,,187.682135506766,86.29007980957718,129.034458298093,183.87235480205172
2020-03-10,97.86155313488295,85.06832691394514,89.51612903225775,,306.0438601593846,139.71267210817072,172.0635626180689,151.0825003770585,98.80858903116709,124.17155573538301,139.00401965162965,139.1664731274071,128.57116763507887,111.09762824048542,135.2218964966763,158.35040983606484,92.31445987557412,66.48610391476944,165.6059606503938,148.51808772213968,134.0156114483953,98.6546041673641,66.66666666666663,135.93450848352836,139.26972440553163,152.37928945975597,166.03521203138015,95.77502546780346,148.11783960720123,72.32231067564797,116.248133263211,134.14599202464237,140.9722780233026,99.15956502272782,109.36631055173491,59.30418932084598,85.17993034954176,132.75559975375276,182.35307956523746,208.10810810810793,140.38400185620154,157.04020530367833,130.65309791136644,112.56060721447956,129.08917363260386,304.1530659827461,182.53838645849527,94.61080079121217,150.92666496186126,98.02495735703327,90.62699015962356,61.602753195673564,139.9976575310383,121.89054726368214,100.58445526891029,108.14863324050667,82.54745608990449,135.86956521739145,156.41025641025627,152.28602779809813,181.12141562733163,173.79826635145758,123.80952380952364,122.38587561635161,495.02068965518004,88.33365292425678,132.3251249107772,95.91527987897138,126.9126480178476,115.21484701554911,190.57915960493224,118.87637932000203,211.37185981598176,185.71428571428487,113.2774765894528,103.31000567429511,122.44296474184023,170.24608501118544,143.54788600013327,113.98971120104662,150.00700394555608,161.0389025573423,166.66952219818822,114.81938811371496,234.50422823157703,52.09741039272845,169.66269161220166,83.55830164765521,129.29351915280748,227.08893384696412,124.10401002506293,152.9985477119347,96.66804977178752,165.47937569676662,188.87568851927838,94.77351916376323,118.98683019829346,99.69344011276242,104.58402728210012,133.0142413053968,145.0893870540822,,,205.80979136659906,81.08070514141882,138.88810577654996,201.66725732995522
2020-03-11,80.38394415357779,72.01093250567476,105.69105691056868,,267.8923859977135,154.28049489329922,190.77346353561177,161.28502834820827,112.1939146441447,140.90655509065536,140.01317523056605,125.38450165406816,112.32076487259357,90.72899430042276,106.78966423647242,110.86433611289246,92.30817570539881,58.49967433769891,193.4245348316435,139.42747654998857,135.5961415506072,107.33936777002128,57.30353863869778,148.3837259489792,122.02181406109807,158.5355356194629,162.9606850546438,95.82781807592542,142.82896034720858,65.01115162806188,98.92365941283951,117.0928906879203,123.92286687770347,103.44829599528241,120.87012906811654,64.91117152430921,84.47682331278486,113.42953185209448,188.0039354962559,224.32432432432466,127.2714310001584,134.51997821458625,123.56808491606786,121.0781188622502,128.82769690860562,312.754114950739,168.18054936250863,86.26416903530708,135.20063381539,94.32446440912176,78.13890014485258,61.54996194411224,140.0000000000003,120.00000000000048,82.47383162507458,95.23850304016457,71.55190767629782,114.01869158878503,141.86046511627913,133.37184353853763,186.91519695849578,146.93009118541016,138.1009002887718,117.74084955318955,721.6003153330814,76.92580005664115,121.28069734305507,95.04904250350307,106.88678954980418,97.66899766899758,183.62991327852168,118.18427160360525,205.60600679823384,172.72727272727184,94.669235709698,96.84397163120532,119.60146827477729,178.37525073291116,162.06915396741945,106.6667280827194,134.0667548118169,140.96357173239315,150.62890080735974,107.14593198450302,208.97353390716768,55.75921682982703,126.760429835651,79.2129768699311,130.80957247296413,204.7648608929205,115.91466477558166,141.1185479900469,96.77506748846157,147.03246331201015,179.31415929203553,95.94548935690975,121.00181023828978,111.1112986678894,97.80396439025124,120.17987690498136,132.64465594873172,,,167.44106182107404,85.94366378867053,136.66657269318597,200.00052028053537
