日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-12,-443.980368671786,-353.8089221651488,1174.5168865804458,,-911.6761342288532,-429.36606773784865,-168.92304131492952,-186.79336194210734,-185.38934655853382,-91.01820256912295,-238.11635169254612,-134.97046416216864,30.900439270355882,-344.152615247118,-52.64753817140704,-89.61959111585313,-147.08453785547002,7.420019829701036,-131.0667714288642,335.3989781799212,-41.60670129326349,-23.60993505041844,-9.079073087787132,-336.9179849110299,5160.004612392749,-354.0845862627275,-3674.531620655227,-139.00040952514274,-242.37258688712376,4318.610167627744,63.32313272483908,-999.0603571604627,-5436.367271502049,1050.3532706140709,-64.08469036517492,-204.50253517137088,-211.80759264900652,-569.2830868337348,-273.7715942018004,-33.36625336473881,-126.66660876248064,-182.81799401419394,57.16091518973461,44.590704912602696,-84.21739476768846,-85.22934506506981,-602.2570111248467,-110.07972313213945,-3.728661565385464,-110.94991413174279,181.29554981908643,7730.155351358075,-79.7259878272523,-123.60935286557678,-888.373398834506,-210.2102699264679,607.024570809708,-323.06567577390985,-1113.6644838177742,-167.10523539883894,-763.2385938846994,-122.0645024612707,-1492.294667075896,-419.1684639620753,189.1570178803274,-247.61669851203126,-209.53570548351976,-385.6031800724281,-595.6041853332168,-1279.524208271906,-69.34939838100223,-462.4682319086156,94.1722439872424,-228.18274248218802,-952.8904925432065,-290.6550387154188,107.28336109925733,0.0,-31.582161099162914,-20.771264494897153,-1185.38140352364,-634.8747702473997,-1221.3406031455359,-84.75554237349192,-227.60523241941831,4075.7361396807282,-1565.121029413521,-2.469473405845608,-381.62033707655536,-349.2028183108622,-269.13434543221666,-295.43381036940093,-806.1641741251286,-106.9197833937127,0.0,-1038.7265380659014,341.58615486768326,-101.18692534474071,-30.527688911322905,-197.11225099493157,76.67094590584767,,,-609.1283629260329,4.030873097363257,-729.9435833101214,-311.5624775340818
2020-02-13,-409.9502259528762,-415.3865625648036,971.4464782150184,,-1041.1958342313062,-564.325287788456,-173.76419710244645,-237.88697443783528,-153.7086992150977,-118.5129986791306,-162.46700699745324,-70.7040074509236,28.759664183147645,-314.2338382356674,-28.706147399197842,-110.48398973497139,-292.21821119972736,10.694925300972463,-88.68279063075083,215.4093132486815,-52.95962667399003,-16.945906813079553,-7.549028184152423,-192.58950887024267,5411.367074941143,-219.2421706155294,-3810.1868273443383,-288.08460424811165,-233.80602649022967,3113.501986840621,156.72178985447698,-734.6972698651264,-4405.522473958434,276.4038518664596,-69.22165067170295,-162.20028421780745,-207.3768840397405,-580.2118284803544,-233.28151065485952,-38.975755525128356,-206.83659635901236,-129.56335324729895,-68.32584605344631,205.8941527910456,-79.29811918510109,-27.34520165888771,-358.0501412614339,-128.96745820525277,-14.601017232145432,-157.19287284969923,812.8905928737737,4127.9795050811135,0.0,-639.6657935627095,-624.0878936772225,-106.6655523476079,370.6447853422532,-450.79076843900873,-1059.9583791621228,-252.4872138122466,-1264.3206535208456,-189.80885684288148,-1538.467594394175,-378.1390850928639,310.5981950060219,-229.41912490062163,-247.912979380984,-483.68622169910407,-432.3782669860549,-1266.1223159198298,0.0,-442.6590261379273,55.11316142267077,-289.60786855196716,-998.8155960728229,-317.9079120565051,295.4193781304824,-179.51883071588676,-21.136161794288896,-16.677427626613095,-2524.011372192908,-219.34364457669815,-1062.1355150183451,-30.709344747572715,-229.45548785884912,-885.8042211772605,-859.6673785100073,-5.497216537565793,-248.1195184252415,-178.09968587352853,-200.35623772345727,-178.15977581181093,-651.0100361633657,-154.83491829833434,0.0,-2554.7377988969415,239.91962443677122,0.0,-23.513663499677282,-284.7110824394174,28.470928088490624,,,-503.42636585484047,4.424625372644884,-525.7031172263128,-139.50346688512323
2020-02-14,-412.63674390968356,-206.23070345418066,717.4611594708542,,-526.6664303035999,-479.5379309430819,-89.59128268221502,-199.218457591755,-95.92741429829849,-87.89918960858725,-93.8558746235775,-26.763170557706143,5.197605047000682,-241.64895764861018,-20.47322465153892,-65.95376548129768,-190.17356193592238,1.4937276702307978,-88.53128746279211,99.13995810954182,-27.992382063116207,-12.993986148317436,-7.362206118765128,-143.30291616766377,1700.3608359137477,-257.55271394568825,-2181.391363775934,-149.05678999068527,-493.7649333911237,6853.171822286156,123.83292497661299,-1631.1130505531141,-4117.8885829209,242.33462673279033,-83.93892280493057,-101.46454495111048,-269.5625579962889,-248.98222932616235,-172.35468429475762,35.7452423374553,-88.40396856119706,-60.92456842224212,77.39403873447088,95.77446192826723,-44.077966121873345,-182.61761834152242,-179.390143878469,-71.74842049369661,-9.783113979515045,-93.19916880113308,159.9301318677671,2092.5551891128557,-18.23284543362555,-854.8789571694596,-416.32598695803256,-142.50686715254395,631.8596903225103,-304.0175465440018,-645.6744234590502,-137.6022748396281,-596.5655821779409,-112.8330576787533,-1352.6234338221784,-259.2532555333543,261.1498123399119,-192.90662323456422,-273.7076588267281,-226.8404454459545,-293.4443538493849,-649.9084274607364,-371.80822406974045,-330.03806081342555,-17.812273762169802,-217.1192919199322,-1211.847722271431,-295.4046581462575,-84.2749533778132,-233.11236861131883,-3.7911278211268757,-11.574735848668642,-760.5671606804982,-427.7878091960738,-2473.926792454138,13.012084132164865,-372.2209411783967,-4849.399080202834,-549.5264778098403,-4.240135781210755,-161.81498689530648,-139.8785522446047,-143.2170166174311,-128.32837096659543,-444.5084618884905,-58.59853888663362,-90.75148202395965,-3640.609927318329,449.1201217734941,0.0,-32.654974334055346,-155.9101863583872,193.19717606080283,,,-260.12895652751837,46.77490307632058,-793.9808218608578,-55.73473077995827
2020-02-17,999.7268323634128,892.4249010100526,-1147.6354971246933,,414.2294069773982,365.2967156606039,194.0276721974029,185.08703410762112,54.16977795670499,0.0,174.90224056323916,-5.503697834776647,193.35050949923865,-292.4773037324592,32.08405753649231,-13.131513498002302,112.08471794697591,8.858209603699704,15.229662797276085,558.5233451229828,-21.987943260618728,7.990427697302831,-1.7108352281980297,98.36771030184777,4803.750072357565,40.36318379500924,206.07243696273432,602.6610552837045,100.63924091108264,9886.379799223996,860.8388199924358,2583.4892072270923,-951.5680574627426,832.2448236266599,45.696007763654904,-24.261037515903674,30.07255885387122,44.17084932290555,24.120026831688993,11.873187045439689,-30.082191336531064,43.549721607231525,610.1945969378311,160.401559597705,75.6646510273034,275.5501277783013,341.54518825824255,-18.37593543911832,51.20578969519636,-28.9669793980834,1930.7200587782943,6586.392767486632,81.08051918177635,-403.9175488422188,491.9172332633877,142.98858527530987,1718.0712102828782,37.15854237963762,-361.5171960516498,-28.95794076076667,293.85112812949995,87.0544429121836,49.780054220431886,-55.76045446485153,429.0396368536926,91.06649745796815,108.43484436989007,231.8932333899971,224.79394956598645,120.95825260887172,724.3332675526018,501.90617704740043,923.5769181370048,526.3838998437693,241.7134153954699,249.74373435064513,2648.633695007981,601.7525332413344,19.555030355133997,14.282767131611788,-194.15131117637276,63.84632323137494,488.07384871840384,69.018325662197,186.47654393543735,5685.258312626668,-963.7292854272247,-0.9451935957677107,22.366305530321455,146.98897463686885,-26.52406469090843,162.08106549489125,0.0,39.00512586501622,383.58616388543555,-1747.4645047507706,249.39207283867006,-203.25598844046357,3.6680312573001688,-3.2953003857033742,159.19698584534146,,,280.7817025112252,204.30528188339338,-14.441391555326888,28.678643855865484
2020-02-18,714.9434445880504,602.4252577386463,-984.1934299662585,,318.91993793682997,407.0914701364197,285.15659573936034,68.26546774343593,25.932323980233893,-10.107666760107122,300.22726587403054,-17.30632461517382,325.7175654329774,-185.2554178670948,58.6961540993757,-10.3838398856836,138.08099089066235,10.381989734754812,-7.8716355654872014,501.0892900482492,-23.85547081717955,15.94625798367867,-2.6745362651070934,-12.818345901943502,5149.513356843291,-41.675789790091,69.29329799291551,2078.005255041056,42.38941043078633,15803.571870035466,455.1505987725292,173.77412847426868,-371.8925042251482,592.2509191975028,29.519511032283482,21.15495772190968,-44.0611109462141,-107.76565714270838,-2.3965311019234616,22.289699506231592,-76.3254087192321,50.05143938693319,899.2473564394681,68.58742530915616,44.417546052310335,207.8146621840921,437.4485504401545,-11.267513479930107,39.19445527966317,-18.509985837753977,1811.733932660617,3738.140794276329,49.05105431643313,-1227.5649918503304,109.04862635739406,36.00598895689587,3321.2293577730716,66.70288390622338,57.28345397122268,259.10782086743325,302.9365900857068,75.77488251898025,137.85225547899142,-59.79589056658925,467.5831999823565,36.058497896672556,93.86068296594145,221.9699342554765,234.05761141769696,101.70370045782622,832.9199007325068,269.4160645765119,1104.1175831042349,506.3875513522712,24.937584953755962,207.7838105483882,2845.2901105018004,680.8487234307197,20.596264842492594,-31.70143638613843,82.33170838704335,-183.57520514236322,994.452798285922,69.20861397494008,220.90615069065663,-604.7106067443525,-619.2555174482933,-1.0857940713747694,52.212041602853624,246.26238093563393,-8.723599828824938,366.291251287134,34.771550420761734,125.19341752433053,312.38801140365,-757.9006374180632,291.1449286388552,-201.45885388462366,7.505529879162097,-14.005008429014099,74.74762841646185,,,320.5546028070036,237.07846539327085,4.587593082261111,-5.889756517237458
2020-02-19,1273.9130129618914,777.871003948007,-1954.4377830083627,,807.6981672841013,300.0733696548989,207.49618952118655,183.09670644395626,166.89508438215077,72.73362256047233,259.0687059148012,-27.100319781349942,169.86121494258637,-93.49578609957418,119.16809949751632,27.075389437549333,216.28614523391224,7.078077972857395,4.93322018023231,1886.107319120926,39.4323398338485,30.517532053513243,0.3597806818356908,59.30159626754513,3077.7643177588398,75.38723710152918,635.2570022613455,3488.205668008658,160.6429388487826,12830.589836335404,2010.0565776088613,-19299.982535482202,-206.92500939125142,538.921620657633,131.21933543653685,101.14451451277588,8.092090618300269,738.490682917021,70.15968410157721,32.90700161866469,-80.28996038768616,80.37450488380642,2823.926698490297,132.4597197715031,90.4796006160692,218.4064508957961,620.1801128504853,47.35487176932384,32.589584401496786,-27.06193922442903,947.8986252864648,-1729.1185628705682,113.22802667333588,-758.5706170891278,215.29476167422789,366.3375899670367,1728.2473429451645,139.19683253817857,898.2725285951765,915.7905755988984,1120.5498510251591,82.7856178206195,830.9873027297784,48.06810406901232,832.2065308665126,159.73410019235405,744.1024064774274,604.4261864701141,498.40256510111493,361.17584920723056,4038.006712690173,559.2061734489819,1607.9061578657531,1280.329893322891,855.9994883519627,613.3381953980349,3061.2867389793146,1104.0171833897061,19.034861905979405,3.4381556291769613,288.4329299709053,0.0,2944.484191566122,18.475269781085675,411.75097876411087,-5731.582056606938,-302.0192413131295,0.07604935950928306,394.05286663701156,570.9377146779286,70.87488700845793,423.5612933398442,165.16752317804483,264.2042675702324,679.3514331051724,-822.4735320557902,443.4885560320469,-149.43192150136267,10.000790368774839,58.310108722386545,320.34862731552255,,,1086.4030932835221,63.93745735137798,148.457495086727,0.0
2020-02-20,369.46346802437034,394.91189750731303,-741.5954079381956,,278.9717460918429,214.4465474456297,68.55804840678918,82.3786676755928,-6.344655716978022,51.05374645028327,117.69281016856999,-13.521351180872912,89.608852752516,-107.77233851164189,53.77742232615864,16.84615270946698,45.795413163016775,-5.946225182540005,-34.694144293478615,2081.5608647261065,21.289504516970265,12.653796061743718,-0.5215574362470815,-252.51164159541807,4344.504109754452,49.318842901133216,334.6073978703574,691.9727528181145,0.0,4571.289479039612,46.76121151066799,-8058.921098532072,0.0,717.7425421136655,92.12932327481248,7.655332968356139,-29.983782903782675,190.87712599467707,-10.477533391850397,238.3998421410944,-33.594244014520186,163.55731234249137,2310.574073987307,465.56923841688337,17.62441196852131,134.88601532492257,290.2195504382166,6.585190731755921,6.3128247805311855,-24.081050456723105,817.54605286904,-2530.1443198167594,117.17689029970606,-1262.4213600563467,103.0881671532817,835.5957839304942,22.89705004989972,208.26532014898777,247.86673079758455,391.76789666466357,844.3814374462287,69.72983586907034,338.110308848368,-99.26537792499728,314.70843884059286,207.75453037640514,475.6096995220127,372.6546776807817,298.30544318752317,296.09463795914843,2418.958433172438,308.49701998259644,2036.709011220072,718.8511786679736,401.71917310328047,116.52993574284403,3040.1713700971436,1036.9014018127205,22.19846282708911,-11.922341970196074,69.37222586797603,-610.704104827905,1121.2220589040805,52.38982531622814,21.663664469196767,-4453.872220672458,-219.91146990684945,-0.6753942592616319,23.520625507362965,151.6677360308001,-36.668741278492064,152.7122483533517,-286.1729729201393,156.46886230036688,579.3840684400195,-635.4598546683825,328.52258093318153,-271.2998537775011,0.0,31.205819385218334,200.57878366580334,,,2758.0506505907797,116.64002691850642,24.67435885328431,-89.25717069764093
2020-02-21,110.73096078371289,266.28712265107254,-609.3982322148817,,326.59661014448847,299.7810991726674,24.11023223214398,98.46042141957686,56.20119846330173,65.7407320560625,65.06530318345095,-13.333114376134183,70.58290513186255,-70.39732922138087,56.983600076489026,41.95317522777642,-25.118998772135413,-1.5891238237453567,-38.771074790948106,854.006674262497,18.48894722280289,15.035081260160359,-1.3080489850352983,-336.62501391202693,1311.8302684455011,-29.646474711572075,-231.35808989247812,215.25296360413347,27.08733667111268,11334.660803002975,-197.19169204611114,-6685.220320858003,-1693.0582398627396,218.94072885118442,38.056867785544455,13.791277968889103,-24.883866941056855,331.431780711293,-12.82499380902279,423.6565412996523,-52.32494959410303,59.11749786994857,1104.2426857163289,146.44968948289406,13.171035033600752,92.72746892425467,276.6294702784633,21.782850657047362,-0.7086441884920566,-11.48652505206903,0.0,-4085.5866403724704,86.81149227861894,-759.1259251445949,201.07855750817333,2137.6770070327384,320.4233457313437,523.757960763768,31.743295605776474,217.36451148117362,812.7735780261871,62.230567779048584,119.10135695250112,-90.14836139165818,251.5005586634668,95.85917761357332,151.31654904594464,75.71576946715733,111.61604633204372,66.71843973267544,896.8244932010455,55.94535475840355,1210.09509869318,418.2549552295376,560.1487827907266,104.10947068962906,1352.9590263055452,490.46458979110696,0.0,-8.603154941147343,12.606271463595153,-536.3611512398054,1682.308164318904,23.639415202439388,32.49484362217174,-4394.625953492603,-11.267886381291893,-0.3984111091415419,97.54665929265825,24.653698810320115,-13.278561231454798,98.77042661571124,-198.4797108793594,216.3325920049647,208.3191741575066,-695.0298145309264,118.5906126005398,-241.71729883852703,-1.3529335219248668,54.25711412271783,106.14025810899528,,,16184.658692860477,122.65984233935544,51.68859581807984,-33.283559486040794
2020-02-24,-1508.9466444186999,200.22930401979627,1306.4598823578895,,0.0,53.91547078542906,-159.52816318768848,-106.00703830136004,-145.0263864508524,-109.229393814503,-78.21556483547654,-25.942508828745098,-50.794801228999766,-338.6255944190242,49.36133815798496,0.0,-279.8435058068515,-19.716894402130706,-97.73073526022561,684.932540023521,-10.832317317969341,-18.837597626126485,-11.082042399347396,-828.0387004334584,-1867.2649454459126,-184.14436963569335,-1455.086752976258,-295.8380000698364,-190.77641096178118,11144.719412591126,-1817.1420498925158,-7320.069158381956,-1862.9357914482662,0.0,-83.33490603779335,-113.56045617090456,-191.9275730902992,0.0,-74.64793303622851,-67.50458709831302,-73.63826238836099,-14.910974557928663,470.85120296391614,-144.1157594664524,-261.0558334707755,-83.93457120468238,161.8466332779122,-11.730087517519783,-19.44382193560831,-58.619643934155725,-91.20124523579028,-2933.5201054871754,0.0,-425.8453967222247,-241.28477975687733,584.958952764699,132.63204817889658,80.5692569524151,-399.428778874232,162.0645846258265,130.35204399133585,-7.128789777729771,-632.131560538612,-379.4251454674318,239.52558154297762,-146.0064121830156,-267.74501319904607,-626.9651485016923,-400.12394578543166,-725.1586224324367,566.883481168043,-540.1930521114086,383.35820613162457,0.0,-313.797371428874,-457.9735345481943,737.3659262571191,-42.11759585517961,-80.89918784392191,-34.201213833119255,-208.07630592824668,-478.77890881975827,1400.0216849261471,-245.6405076064439,-277.2862327230973,-15562.77682791713,-28.183587064701804,-0.7937131789252395,-54.79847393514951,-608.5285846346449,-134.83210861617212,-209.46683292491446,-1341.8598121570928,36.71346197626392,-167.40679332362808,-2100.265169921625,153.21142120207264,-296.2042445578309,1.024167990828056,-93.70863565884237,14.729774306402724,,,7774.379323810776,123.00990975051374,-151.32522192442838,-47.383412939813276
2020-02-25,-384.9170326636008,274.61123643192735,0.0,,118.41759288251069,-560.2320845065555,-14.375954415426161,-87.68849923700739,-137.09981869913068,-127.94422959443871,103.80362759711994,-5.805262805797291,-21.428641359258155,-115.27756962376421,75.45132836325838,2.836028724565133,-257.21932407470234,-18.53117174283669,-62.60472418646879,330.00931507135465,-1.250408378074623,-2.7013297177113746,-6.527106235752022,-711.082165260053,-1507.2201071963286,-90.9184050027795,-437.91477496043666,-109.4315584678057,-212.3465586704739,18379.946258664946,-797.226714490493,-6033.007915596794,74.75555140179337,39.4996726445124,-70.63049642355094,-99.21806181707532,-166.55504180723554,0.0,-54.36371557856246,-12.979417145046568,-82.34088407232191,70.12146040723445,354.30796166476745,-24.303200437281927,-209.19947898525285,-104.74981976515174,212.8787413880211,-7.584566540805593,-9.751903455341068,-74.63752065619805,-194.80554329630488,-2654.070587259591,-30.37988750874244,-476.34168532024023,-94.81623312086107,677.0387685932735,3068.996655327807,177.6869622743619,40.08773429856318,82.26791239445043,98.00981558009781,42.11585006575645,-111.74960076425118,-205.80988648980224,116.60073437528793,-192.968176472894,-156.87519847343236,-151.50922481932787,-138.23533059407328,-362.5700650583414,1225.7338115595944,-524.0898213940669,740.9040111667339,97.27533875830547,-125.6629765937105,-111.22629246119807,535.5833029251306,-112.65375185682127,-12.681121926019859,-15.858026632637923,117.54899765272387,-250.1481898760589,1595.8947028151636,-56.119365169918055,-385.81831064858267,-6837.808216062058,737.1213017652932,0.0,171.91484171324748,-187.31287366005589,-22.185216935391168,-83.54814943695362,-801.6295428616975,8.72782324038627,-252.14009544031126,-1114.178929672976,-123.39343854704285,-50.37709102740104,3.2802767104018367,-34.664422482574444,37.48319539393049,,,3465.2591685457137,63.79219424419097,-54.340597823944684,-52.13741869426831
2020-02-26,-1212.5954235080708,308.7496313175949,921.3704274366396,,-143.37012373496353,-651.9195689748966,-295.25159447005666,-446.24455578256857,-363.0078942362746,-428.71034833345715,35.10009821342247,6.374865932744043,17.779372518360688,72.72378010524785,47.68754302457199,9.078558859154406,-611.8963356905696,-15.800417226573103,-38.28363179303946,816.1899632870243,6.233497653291566,-4.473226150625915,-2.622607642719776,-638.6692909161135,-3240.768856125924,-37.64985215115112,-604.4032035715305,-578.5843768040099,0.0,8253.109060023504,-1879.607103252157,-5453.1173131445685,1139.4652039833456,-312.728341482723,-15.060962221750298,-73.74878751727778,-205.43963604014985,113.38695271506711,-35.77435726987682,-60.563708170806464,-106.82857676895041,-2.7062071381308246,258.20244789133216,-32.25302980800257,-239.20430285678663,-171.24446130663398,359.1596539367681,17.340098267378195,-34.93815955690134,-52.85828157560981,-411.5142741723018,-19258.667212448276,-78.97027898493305,-187.19808306709282,-203.9612068316882,427.9467189651883,0.0,1341.6926241116728,68.06991762212736,157.832004944799,-113.95743334781595,40.18923494880511,-55.43441866232019,-287.6233735836527,123.3213646685881,-196.16878772619157,-188.316388172528,-238.94048912933616,-135.56237271598926,-415.202062301224,1053.8411959139678,-1712.5087922775056,408.39735546332344,0.0,-2109.4155733113626,-109.77964773883551,748.8140009173031,-195.78833350023746,-39.856268397648556,-30.26458879517933,1233.8043460209337,-192.29698657281298,956.8089312127992,-229.25493985929273,-383.8989352195691,-29568.418253279076,876.2361232751538,0.5416670494020926,85.23904753656356,-376.2342149822144,-182.2784123003942,-59.20328900433681,-685.1118859905333,41.60622946081505,-416.7906236780286,-1322.874987594777,-251.1486269024495,-81.85925826690787,7.168631373220125,-100.59243636130441,74.49170852123149,,,4049.402963344144,34.06369585479724,-73.97620428571739,-76.9222524911064
2020-02-27,-3883.523477757035,-1360.8381749008558,4342.35543689048,,-183.93132523575434,-588.8756464589871,-250.1929593053002,-427.06460250630613,-229.34767123011054,-161.74811001474995,-164.15904000891692,-20.309148942623853,-82.78729880221081,-162.50448173055923,50.174112457715324,-19.923687178749773,-392.99260939430695,-20.827601481159615,45.44152837871255,277.27053478013306,-18.917964607919973,4.338329321930265,-9.871200863462487,-1636.1312584975885,-9452.081587221683,-131.61833627404877,-2134.6342887338624,-2895.7453979885304,75.04295145903946,-9343.50515645134,-3273.033497223181,-19906.224553978314,-976.6560335573702,-1080.4001415090513,23.063801168158125,-294.07617456170715,-601.8747779471398,-256.7972124538914,-75.68056095634974,53.189807755801056,-225.99502980054896,-65.26699124926267,-48.73225443019613,-184.4988312908457,-687.323714489945,-299.29413992128116,-24.62797087725137,-49.83969080306293,-34.78786352480087,-171.20301001078784,-2262.836222430201,-24732.74884200711,-46.502024121304025,-4991.030987315704,-1585.3510261946699,78.61438119703041,-3493.830784903059,379.68380586806046,-148.0524982444998,431.75301570014955,-416.8605172604251,47.61751729254444,-490.2107865359492,-381.1511059294607,363.5479975524147,-462.579955800025,-213.38496736348512,-894.0278026111516,-1990.1546443835573,-1021.1143025699336,736.2421648804391,-1886.08808129296,220.92534344673328,-545.3752664599115,-10584.324829124489,-292.574994970337,416.61083459973287,-551.8152458757837,-49.603967341466976,-59.15379799573012,-232.09146343777604,-1220.898703816343,-262.1232660595141,-153.89184408887326,-717.4839102784823,-34217.67960712881,-252.2047660566709,-2.3696609920131007,-144.72304656325585,-1304.2324032168638,-143.55206042710594,-691.6396922677769,-855.6868928988225,-79.97982691192941,-404.13516319229046,-3582.5235473845455,-496.28948897399977,-90.68445834169486,-2.6681097059543144,-162.2697422676829,3.1445850689965344,,,2541.5081432079114,29.535234982133737,-299.0091293962024,-150.35788066416004
2020-03-02,-7441.1958661247345,-2114.6818555514274,10014.928058957104,,-365.8848983134765,-1058.249391460301,-986.8875693365748,-540.130194782801,-323.9366370984351,-432.1692453579293,-187.75397184323535,-50.96576685813493,-85.39479000495656,-205.59475421777745,-17.234318514004656,-51.801463736524134,-559.9303307532999,-26.716467981936106,-46.37046718361851,82.27595420110852,-49.335434815102055,-43.65300680271543,-15.416908491730483,-2467.4877140548624,-13628.53725634878,-342.21162840790345,-5192.614700760685,-2264.7471114283153,-576.049330394556,-8188.7998310196235,-6961.900566311587,-20428.843095022086,-2512.613768333996,-820.1589464324944,-179.44618273517005,-302.9876438736879,-696.2193008447122,-748.9278987721672,-220.1138901060174,-127.07276068659338,-366.6647235180281,-127.87431104434738,-92.07674761280525,-239.29286820365218,-1008.3917959650676,-878.8959706056849,-363.29605796086776,-119.76194062053295,-269.9067441229387,-152.98728156904372,-2537.9294360319,-13298.45029366655,-64.37672342031505,-3632.2777904069153,-1589.3376260792793,-387.19129572838955,-2468.2452363015664,673.8810722407403,-451.1618675602962,153.68057720351615,-599.9188534115892,14.730065686336605,-1896.707821361002,-711.806780344948,176.370799887436,-657.810768923502,-1050.594243982885,-1555.7018319529914,-3409.8355769275076,-1090.7918213404243,-290.0249769754375,-2122.6660518981967,-196.13264751185932,-1696.787548507243,-8274.852146922494,-169.23745461750042,-1445.2419485256166,-1837.5761282684657,-73.90928518434133,-94.19107185479471,-243.01769335676767,-1101.4343363557512,-2669.433407746179,-554.7830853259107,-1236.8383537910813,-26545.164724344275,-415.0335343689632,-8.372757002015618,-129.11032316237862,-1513.2378022951646,-253.71675169176152,-1827.3042782111245,-1336.1683368678061,-253.072951686987,-1096.2935867184813,-2836.820152796835,-851.1919982554172,-104.21682923486941,-9.735941621177941,-307.8327850852654,-64.17049073603873,,,4706.1237218022625,95.31441223452731,-630.3008134473533,-108.31396223917875
